122.0	176.0	181.0	95.0	
121.0267562866211	175.5397186279297	182.01390075683594	92.31900024414062	
122.47540283203125	175.67189025878906	180.25018310546875	94.56706237792969	
124.86380767822266	175.06101989746094	179.63160705566406	93.03705596923828	
127.6856689453125	173.93182373046875	177.294677734375	97.17608642578125	
129.82345581054688	172.85964965820312	177.2458953857422	96.26799774169922	
131.85052490234375	171.77114868164062	176.4935760498047	97.6036605834961	
133.13638305664062	171.5177764892578	175.5181427001953	98.63391876220703	
133.52381896972656	170.93502807617188	174.1500701904297	99.05415344238281	
133.62918090820312	169.077880859375	172.170654296875	97.74317932128906	
131.49365234375	166.3639678955078	170.93316650390625	96.7315902709961	
130.07679748535156	162.8703155517578	166.57675170898438	96.49411010742188	
128.26492309570312	160.3030548095703	165.6123809814453	97.76795959472656	
123.61314392089844	161.1829376220703	165.41746520996094	94.20539855957031	
119.3556137084961	155.64569091796875	164.2981719970703	98.48863220214844	
114.36738586425781	152.81240844726562	163.47018432617188	102.8202133178711	
110.4563217163086	150.4580078125	165.4082489013672	104.95765686035156	
107.47994232177734	150.47618103027344	165.31361389160156	104.75838470458984	
104.09754943847656	148.65013122558594	166.64393615722656	105.23435974121094	
105.98423767089844	149.93309020996094	164.85440063476562	104.73577880859375	
105.40889739990234	150.5554656982422	164.87841796875	106.61338806152344	
103.94832611083984	149.46517944335938	165.34857177734375	106.38761901855469	
103.4991683959961	150.8101348876953	164.49801635742188	103.56355285644531	
100.5303726196289	148.6370086669922	165.5137481689453	106.5412368774414	
97.0579605102539	145.5478057861328	167.68421936035156	106.24375915527344	
96.65087890625	145.60128784179688	166.1018829345703	101.43258666992188	
95.93611907958984	143.19955444335938	166.6353759765625	102.46331787109375	
95.13408660888672	143.5690460205078	164.90664672851562	98.55746459960938	
94.7179183959961	143.61386108398438	164.49220275878906	98.19508361816406	
94.01091003417969	145.4297332763672	163.34933471679688	96.31935119628906	
93.98970794677734	145.1968536376953	164.36082458496094	96.48828125	
93.60091400146484	143.27760314941406	165.9393310546875	101.90214538574219	
98.89533233642578	157.87962341308594	161.70347595214844	84.87200927734375	
93.35922241210938	142.79464721679688	168.46795654296875	96.26519775390625	
80.59557342529297	144.07627868652344	180.82742309570312	99.88925170898438	
75.33219909667969	145.1304473876953	184.96780395507812	95.12156677246094	
72.91485595703125	143.66769409179688	185.81564331054688	95.33807373046875	
71.2209701538086	143.16873168945312	187.462646484375	94.73200225830078	
69.27583312988281	143.6346893310547	188.6140899658203	97.78741455078125	
68.4295654296875	144.3058624267578	186.2399444580078	95.2831802368164	
68.42700958251953	143.32049560546875	185.60165405273438	94.86544036865234	
64.24678802490234	144.14341735839844	190.51431274414062	97.43476867675781	
65.64571380615234	142.7293701171875	187.17523193359375	95.60960388183594	
62.327857971191406	144.76156616210938	187.04656982421875	100.44658660888672	
58.4432487487793	145.59780883789062	185.44308471679688	103.6254653930664	
58.20854949951172	144.56240844726562	182.33474731445312	100.3790512084961	
55.981285095214844	144.90933227539062	181.69656372070312	100.2814712524414	
52.864784240722656	144.2674102783203	181.85299682617188	102.8922119140625	
51.202674865722656	144.93447875976562	181.1017303466797	101.71012115478516	
51.898460388183594	147.2125701904297	176.13302612304688	100.35517883300781	
53.164772033691406	147.1320343017578	176.4998016357422	99.30134582519531	
60.4793815612793	161.76678466796875	156.96620178222656	82.38556671142578	
50.1675910949707	142.59991455078125	176.4034881591797	101.95684051513672	
51.00660705566406	141.8184814453125	170.7428741455078	101.76585388183594	
48.86921691894531	146.2871551513672	164.3355255126953	86.25344848632812	
51.19365692138672	140.30795288085938	163.68446350097656	104.04774475097656	
50.67002487182617	139.39321899414062	159.87669372558594	100.38544464111328	
48.58919143676758	136.70973205566406	161.90171813964844	100.77775573730469	
47.605892181396484	141.40322875976562	169.763916015625	99.66949462890625	
53.08113479614258	143.08033752441406	168.13717651367188	96.54847717285156	
54.51435470581055	143.05386352539062	168.3911590576172	98.06584930419922	
55.0359001159668	144.8822021484375	167.90750122070312	96.3382568359375	
57.34758758544922	142.77297973632812	170.8087921142578	96.17891693115234	
53.885467529296875	142.833251953125	176.02047729492188	100.40528106689453	
52.29449462890625	141.6692657470703	182.44320678710938	100.25785827636719	
49.4931526184082	142.6754608154297	180.5742645263672	98.89035034179688	
47.722267150878906	141.72698974609375	179.6047821044922	97.15966033935547	
46.883880615234375	141.3037567138672	183.94432067871094	96.557373046875	
51.95081329345703	135.9405059814453	174.01158142089844	96.32230377197266	
55.603538513183594	137.6283416748047	170.31309509277344	95.252685546875	
59.73466873168945	135.2007598876953	164.8502655029297	94.70411682128906	
67.14868927001953	135.50173950195312	165.1123504638672	86.66117858886719	
67.19666290283203	135.95083618164062	160.3538818359375	92.49897003173828	
65.30806732177734	139.19381713867188	160.8642120361328	88.63725280761719	
69.18028259277344	135.95806884765625	155.47528076171875	90.56744384765625	
67.39163970947266	137.72222900390625	158.98599243164062	88.93910217285156	
71.3265151977539	139.76425170898438	154.4342498779297	85.34964752197266	
78.31343078613281	140.16036987304688	146.74911499023438	80.78349304199219	
70.61344146728516	132.4786834716797	163.10806274414062	85.60922241210938	
75.80001068115234	137.84799194335938	146.874267578125	82.25880432128906	
78.08993530273438	138.63430786132812	149.07516479492188	82.18037414550781	
77.07659912109375	138.17735290527344	146.52235412597656	82.49683380126953	
75.53279876708984	136.6533966064453	145.72409057617188	83.72434997558594	
73.28228759765625	131.2283172607422	148.5436553955078	87.84239959716797	
74.33942413330078	135.68075561523438	148.2209930419922	84.37664794921875	
74.56596374511719	131.6221923828125	143.7838897705078	85.29782104492188	
78.49235534667969	131.2247772216797	143.5530242919922	84.6576156616211	
78.69157409667969	131.65219116210938	149.4086456298828	87.5627670288086	
73.36750793457031	131.13607788085938	149.73924255371094	88.38404846191406	
77.21449279785156	129.9246368408203	149.37973022460938	88.02045440673828	
75.01361083984375	128.26710510253906	148.06301879882812	87.50167846679688	
72.4092788696289	129.3981475830078	147.0758514404297	86.5589599609375	
75.53910827636719	127.11783599853516	147.39370727539062	87.30741882324219	
68.12979888916016	120.3980941772461	147.4423065185547	92.2496337890625	
70.42353820800781	122.4033432006836	147.38839721679688	90.29642486572266	
72.01589965820312	124.61470031738281	151.91574096679688	93.13530731201172	
71.95881652832031	125.06229400634766	152.73419189453125	92.98149108886719	
70.90147399902344	123.5126724243164	152.9615478515625	93.87212371826172	
68.05033874511719	120.28177642822266	153.0871124267578	95.92163848876953	
65.52134704589844	118.5308837890625	160.05258178710938	98.81885528564453	
62.741493225097656	124.61152648925781	167.25344848632812	97.27137756347656	
67.45360565185547	120.92313385009766	170.97047424316406	98.09980773925781	
84.59539031982422	139.3644561767578	202.13848876953125	106.09477233886719	
126.90421295166016	163.41514587402344	187.56393432617188	97.57672882080078	
136.45266723632812	166.9935302734375	196.97073364257812	96.08158111572266	
129.2367706298828	153.32882690429688	197.5384063720703	104.47846984863281	
125.5291519165039	147.25021362304688	199.3065948486328	109.14817810058594	
123.2037353515625	144.50335693359375	199.44244384765625	112.90860748291016	
121.87452697753906	141.4318389892578	195.1092987060547	116.16438293457031	
120.92021179199219	140.1514129638672	191.90426635742188	113.34523010253906	
119.25699615478516	140.0113525390625	192.89328002929688	111.73234558105469	
119.82188415527344	140.07156372070312	191.16197204589844	110.3614273071289	
120.2022933959961	140.7950439453125	188.62783813476562	110.06195068359375	
119.13420104980469	142.4908905029297	188.1642303466797	108.1766357421875	
120.29768371582031	142.37200927734375	188.78656005859375	106.8008041381836	
120.08723449707031	139.7546844482422	191.7701873779297	111.9638900756836	
121.83872985839844	142.2044677734375	188.4457550048828	107.367431640625	
120.87705993652344	141.14602661132812	191.82044982910156	113.36122131347656	
121.58536529541016	140.6541748046875	192.9683837890625	114.66804504394531	
122.55130767822266	139.68295288085938	191.5974578857422	115.83744049072266	
124.58650207519531	138.880615234375	189.14427185058594	117.21458435058594	
124.507080078125	138.18325805664062	189.6996307373047	118.05741119384766	
124.9332504272461	138.5750274658203	190.9931640625	116.76338195800781	
126.58000183105469	139.52774047851562	189.19554138183594	115.86677551269531	
126.4002685546875	140.39498901367188	191.15914916992188	117.62284088134766	
126.9803237915039	140.78184509277344	190.68167114257812	118.4135513305664	
129.3083038330078	143.1685333251953	189.717529296875	112.13330078125	
131.26890563964844	143.79815673828125	187.7522430419922	109.7738037109375	
134.34344482421875	149.11862182617188	184.7737579345703	102.5491943359375	
134.94351196289062	149.31024169921875	188.40634155273438	104.65296936035156	
140.86705017089844	153.5487518310547	186.2923583984375	101.89189147949219	
145.41067504882812	159.90084838867188	187.904541015625	97.4764404296875	
145.3704071044922	162.89321899414062	187.7389678955078	95.050048828125	
145.68673706054688	169.73370361328125	180.07864379882812	90.33663940429688	
147.53076171875	170.5664825439453	180.7799835205078	89.11273956298828	
148.46286010742188	171.26405334472656	178.98284912109375	90.50931549072266	
147.30079650878906	171.2560272216797	177.72573852539062	89.09077453613281	
145.3183135986328	169.70184326171875	178.00067138671875	91.9172134399414	
144.45249938964844	167.10833740234375	176.96212768554688	93.44053649902344	
144.66677856445312	167.4994659423828	174.76856994628906	93.55760192871094	
145.35256958007812	166.14102172851562	173.56195068359375	93.48421478271484	
145.22935485839844	172.3937225341797	172.88858032226562	88.0031509399414	
145.1126708984375	168.0880126953125	173.06210327148438	91.66255187988281	
144.26222229003906	172.16616821289062	175.6427764892578	88.40950012207031	
148.43191528320312	171.7421875	169.1872100830078	89.84426879882812	
151.85690307617188	170.56954956054688	165.361083984375	93.4273452758789	
152.66061401367188	170.7790069580078	166.20953369140625	92.0804214477539	
151.1329803466797	173.01719665527344	165.8604278564453	89.18245697021484	
156.97340393066406	170.9206085205078	157.88540649414062	91.69517517089844	
156.9798583984375	172.2216033935547	156.8225860595703	88.15974426269531	
155.300048828125	176.21908569335938	155.95834350585938	84.05322265625	
154.20663452148438	179.83151245117188	155.7620086669922	79.6684799194336	
158.9546356201172	177.27386474609375	150.36590576171875	83.56925964355469	
156.65386962890625	180.6797637939453	152.06753540039062	78.4786605834961	
158.04000854492188	180.35421752929688	149.95692443847656	79.54712677001953	
159.1973876953125	178.63186645507812	147.8376922607422	82.6805419921875	
158.20541381835938	178.67044067382812	148.31015014648438	80.51144409179688	
155.86416625976562	180.83489990234375	148.8810577392578	78.54452514648438	
154.1317596435547	181.1903533935547	146.32769775390625	78.16156005859375	
155.80001831054688	180.2756805419922	143.0094451904297	80.31046295166016	
153.45570373535156	183.00399780273438	144.9490509033203	75.77261352539062	
154.46710205078125	180.29238891601562	142.6081085205078	78.77327728271484	
154.31381225585938	180.86483764648438	142.4098358154297	77.54866027832031	
154.7550048828125	184.43145751953125	141.34999084472656	74.53561401367188	
153.8121795654297	185.35513305664062	140.8594970703125	73.46714782714844	
154.0548553466797	189.0033416748047	139.50497436523438	69.6786880493164	
154.2940216064453	191.96786499023438	139.10897827148438	67.092529296875	
155.6876220703125	194.21188354492188	135.1260528564453	66.18025207519531	
156.8710174560547	194.21800231933594	135.0675506591797	65.69991302490234	
158.85855102539062	194.23802185058594	132.9398651123047	67.30147552490234	
160.76528930664062	195.1359405517578	131.85595703125	67.52729797363281	
158.90550231933594	207.8114776611328	130.05946350097656	68.2632064819336	
159.1114959716797	202.0435028076172	130.96958923339844	62.932334899902344	
161.8423309326172	200.93324279785156	129.7236785888672	64.27421569824219	
164.29489135742188	198.62864685058594	124.95867919921875	66.08833312988281	
165.51644897460938	200.2643280029297	120.07430267333984	65.55084228515625	
168.13705444335938	198.5505828857422	119.1190414428711	66.0650634765625	
168.83578491210938	196.64913940429688	118.74993896484375	67.8861083984375	
168.45628356933594	201.75363159179688	118.99201965332031	63.91253662109375	
168.2332305908203	199.11581420898438	123.53438568115234	64.81488800048828	
170.40956115722656	198.84193420410156	120.90159606933594	66.98360443115234	
173.14215087890625	202.23736572265625	121.55537414550781	63.850341796875	
177.1625213623047	205.4512176513672	117.10945892333984	63.673484802246094	
177.4696807861328	210.16796875	117.733642578125	59.9376106262207	
176.13665771484375	212.3989715576172	118.86241149902344	57.949546813964844	
174.5936737060547	213.346435546875	119.8451156616211	57.500999450683594	
173.98287963867188	211.9583282470703	118.50382232666016	59.238258361816406	
172.45358276367188	214.9019012451172	118.24406433105469	56.98052978515625	
173.21206665039062	214.74148559570312	115.35160064697266	56.30402755737305	
172.4489288330078	216.0070037841797	116.5764389038086	54.201446533203125	
170.40914916992188	217.379638671875	119.65953063964844	52.249000549316406	
170.43695068359375	217.1199951171875	116.40275573730469	52.62284469604492	
168.66856384277344	214.13046264648438	117.1861343383789	55.145179748535156	
169.1525421142578	216.5906524658203	116.54518127441406	52.121742248535156	
169.89151000976562	216.78359985351562	116.23973083496094	51.816856384277344	
169.44046020507812	220.24191284179688	105.87452697753906	49.8724479675293	
170.15017700195312	216.6520233154297	112.0655517578125	51.79461669921875	
171.2843475341797	218.23898315429688	107.63386535644531	50.86491394042969	
170.58084106445312	220.77490234375	105.42034912109375	49.02135467529297	
170.4717559814453	220.482666015625	107.2004165649414	49.222938537597656	
171.246337890625	221.10928344726562	106.067626953125	48.32258224487305	
170.24508666992188	221.54183959960938	108.10749816894531	49.060401916503906	
171.03207397460938	221.2830810546875	112.31758880615234	49.789772033691406	
171.8291473388672	224.6766815185547	111.41038513183594	46.77849197387695	
169.68051147460938	224.39370727539062	98.69344329833984	51.80037307739258	
177.94985961914062	222.0984649658203	105.27799987792969	49.33184051513672	
174.0823974609375	223.0625457763672	102.55165100097656	47.59925842285156	
177.6929931640625	221.67086791992188	95.69208526611328	48.42200469970703	
171.906494140625	219.2063446044922	94.38704681396484	50.438133239746094	
153.6514129638672	221.6682586669922	99.41192626953125	52.1774787902832	
136.70193481445312	209.6660614013672	97.5613784790039	51.20619583129883	
155.66586303710938	200.33554077148438	97.00707244873047	50.91526412963867	
169.5038604736328	182.9207000732422	98.78407287597656	51.84794235229492	
178.6325225830078	194.449462890625	96.38671112060547	50.589656829833984	
145.7501220703125	220.9128875732422	98.19105529785156	51.53668975830078	
147.38999938964844	222.288330078125	96.71766662597656	50.763362884521484	
145.60415649414062	222.7472686767578	94.45153045654297	49.57395935058594	
148.81491088867188	225.6244659423828	85.88970184326172	45.21221923828125	
145.35836791992188	227.2831268310547	86.06690979003906	43.90399932861328	
140.76536560058594	233.1540069580078	91.10264587402344	39.860572814941406	
143.2577667236328	230.5631866455078	88.07406616210938	41.42280960083008	
143.0619354248047	230.1030731201172	89.26041412353516	41.72688293457031	
140.3577880859375	232.2067108154297	90.49317932128906	40.39296340942383	
140.8875732421875	229.67214965820312	87.77698516845703	42.189151763916016	
139.22903442382812	232.5912628173828	90.3777847290039	40.52876281738281	
141.57763671875	231.45730590820312	88.55467224121094	40.79745101928711	
141.72589111328125	232.572265625	89.2305908203125	39.91411209106445	
141.6971893310547	233.80325317382812	87.21989440917969	38.82468795776367	
142.64891052246094	233.9753875732422	87.01995086669922	38.7410774230957	
143.46560668945312	234.6189422607422	87.93744659423828	38.09821319580078	
144.40158081054688	233.19754028320312	85.92689514160156	38.612648010253906	
145.1491241455078	235.73892211914062	85.23912048339844	36.5335693359375	
147.51551818847656	236.0773468017578	83.6961669921875	35.756282806396484	
146.083251953125	238.4539794921875	86.94073486328125	32.75285339355469	
146.15875244140625	239.3098907470703	80.13783264160156	31.919403076171875	
149.1710968017578	238.1337432861328	79.36239624023438	32.837181091308594	
151.19375610351562	239.32315063476562	76.5655746459961	31.443578720092773	
153.87432861328125	235.9183807373047	74.99299621582031	32.57142639160156	
156.18942260742188	234.33798217773438	72.9083251953125	33.32886505126953	
157.14845275878906	236.40866088867188	71.5303955078125	31.454822540283203	
158.37696838378906	234.25247192382812	71.70085144042969	33.291629791259766	
162.30670166015625	238.9973602294922	68.17620849609375	35.783058166503906	
162.61634826660156	233.62875366210938	79.01484680175781	34.426727294921875	
164.2069854736328	233.8068389892578	81.53076171875	34.12241744995117	
165.0351104736328	232.630126953125	87.37998962402344	35.13623809814453	
164.1905975341797	229.93655395507812	86.82007598876953	37.92753982543945	
163.69351196289062	231.6716766357422	95.43631744384766	35.90279006958008	
161.6743621826172	229.72573852539062	93.83090209960938	37.749839782714844	
160.21286010742188	228.9747314453125	100.07789611816406	38.17903137207031	
154.3094482421875	222.86196899414062	99.62345886230469	43.07841873168945	
153.62916564941406	222.144775390625	100.15604400634766	43.551124572753906	
