1.0	171.0	18.0	14.0	
1.3175392150878906	171.21945190429688	17.925989151000977	13.789384841918945	
1.2242963314056396	171.21755981445312	18.789356231689453	14.051854133605957	
1.5073635578155518	171.39723205566406	18.734228134155273	13.826982498168945	
1.5744361877441406	171.12423706054688	19.340354919433594	14.366984367370605	
1.5885212421417236	171.134765625	19.441329956054688	14.37171745300293	
1.8064019680023193	171.31507873535156	20.21096420288086	14.122517585754395	
2.0748724937438965	171.37564086914062	20.292591094970703	14.021906852722168	
2.369305372238159	171.1573944091797	20.355199813842773	14.633543014526367	
2.378676176071167	171.3482666015625	21.33700180053711	14.20562744140625	
2.715114116668701	171.3760528564453	21.23268699645996	13.992505073547363	
2.681882381439209	171.34043884277344	21.597488403320312	14.257392883300781	
2.8280537128448486	171.50656127929688	22.241348266601562	13.837873458862305	
2.909327983856201	171.187744140625	22.60984230041504	14.097772598266602	
3.6037991046905518	171.26248168945312	21.971271514892578	13.7535982131958	
3.4717049598693848	171.2223663330078	21.56205177307129	13.833282470703125	
4.147588729858398	171.15658569335938	21.231769561767578	13.795231819152832	
4.674981117248535	171.1589813232422	21.53754234313965	13.594926834106445	
4.184484004974365	171.1376953125	22.112895965576172	13.91362476348877	
4.3148698806762695	171.1526336669922	22.30251693725586	13.947443962097168	
0.34415894746780396	170.35928344726562	22.845184326171875	17.76847267150879	
3.813706874847412	171.6085968017578	21.65260887145996	13.515363693237305	
0.6197517514228821	171.32476806640625	20.443443298339844	13.728761672973633	
0.07124366611242294	170.9512481689453	19.526601791381836	14.060705184936523	
0.21886959671974182	170.86978149414062	19.30885887145996	13.997564315795898	
0.03373546525835991	170.8971405029297	18.206165313720703	13.838162422180176	
0.0781017318367958	170.59901428222656	18.03401756286621	13.986971855163574	
0.0	170.7423553466797	17.262248992919922	13.804899215698242	
0.04708375781774521	170.57815551757812	16.721996307373047	13.954562187194824	
0.27002936601638794	170.5126495361328	15.561277389526367	14.026758193969727	
0.4478158950805664	170.45596313476562	15.767741203308105	14.293919563293457	
0.7104116678237915	170.57406616210938	15.635770797729492	14.07819938659668	
1.0470595359802246	170.41409301757812	15.635831832885742	14.434988021850586	
1.0139973163604736	170.40667724609375	15.745821952819824	14.408910751342773	
1.0001510381698608	170.17236328125	15.777887344360352	14.709091186523438	
1.3366568088531494	170.1665802001953	15.803851127624512	14.995025634765625	
1.0495569705963135	170.0826416015625	16.295146942138672	15.3380708694458	
1.0735753774642944	170.06301879882812	16.925403594970703	15.535499572753906	
1.263189673423767	170.0071563720703	17.319759368896484	15.589452743530273	
1.3093271255493164	170.25779724121094	17.24032974243164	15.46467399597168	
1.4813114404678345	170.20040893554688	17.584875106811523	15.660985946655273	
1.001709222793579	169.98556518554688	17.46558952331543	15.895123481750488	
0.9721981287002563	169.7584686279297	17.68429946899414	16.152894973754883	
-0.4999631941318512	168.40048217773438	25.34500503540039	19.712787628173828	
1.383344292640686	169.93605041503906	17.65748405456543	16.0695743560791	
1.3237768411636353	170.06637573242188	18.019086837768555	15.930715560913086	
0.8147726058959961	169.88870239257812	18.097394943237305	16.138652801513672	
0.7751733660697937	169.77780151367188	18.394804000854492	16.438100814819336	
0.06375541538000107	169.7181854248047	18.079198837280273	16.253461837768555	
0.38878631591796875	170.28199768066406	18.188159942626953	15.816703796386719	
0.21305617690086365	170.17457580566406	18.35257911682129	15.733406066894531	
0.6613712310791016	170.251708984375	19.031949996948242	15.786569595336914	
0.04387245327234268	170.10037231445312	18.796512603759766	15.770261764526367	
0.029868507757782936	170.06654357910156	18.6833553314209	15.837732315063477	
0.23688392341136932	170.02963256835938	19.02005386352539	16.10177993774414	
0.2066631317138672	169.8616943359375	18.60556983947754	16.176639556884766	
0.09006843715906143	169.7992706298828	18.623600006103516	16.240657806396484	
0.1408170759677887	169.88230895996094	17.89386749267578	16.016525268554688	
0.024163436144590378	169.6509552001953	18.036794662475586	16.187763214111328	
0.21190357208251953	169.97657775878906	17.975215911865234	16.475906372070312	
0.0991973876953125	169.78036499023438	18.390405654907227	16.397754669189453	
0.17658844590187073	169.85467529296875	17.99337387084961	16.179840087890625	
0.1683204621076584	169.58688354492188	18.27518081665039	16.618093490600586	
0.1825633943080902	169.56517028808594	18.120834350585938	16.53363609313965	
0.09712447971105576	169.72586059570312	18.30653953552246	16.17087173461914	
0.3588995039463043	169.79702758789062	17.854671478271484	16.3222599029541	
0.07691249996423721	169.6342010498047	18.200117111206055	16.306854248046875	
0.02495708502829075	169.56396484375	18.08018684387207	16.329967498779297	
0.05674171447753906	169.47787475585938	18.496379852294922	16.441272735595703	
0.07003211975097656	169.50717163085938	18.413677215576172	16.665115356445312	
0.2687191069126129	169.82069396972656	18.118196487426758	16.116470336914062	
0.0377323143184185	169.8134307861328	18.18212127685547	16.345565795898438	
0.24713841080665588	169.7158966064453	18.65364646911621	16.329681396484375	
0.14905205368995667	169.7466278076172	18.779098510742188	16.39627456665039	
-2.5653815269470215	168.53562927246094	24.63421058654785	19.159944534301758	
0.39956170320510864	169.46975708007812	19.270784378051758	16.722394943237305	
0.09100170433521271	169.64222717285156	19.068180084228516	16.4848690032959	
0.011591339483857155	169.6316375732422	18.94873046875	16.509563446044922	
0.3678949475288391	169.8307647705078	19.001312255859375	16.44658851623535	
0.3402961790561676	169.97470092773438	18.649585723876953	16.25783920288086	
0.0	169.99581909179688	17.603605270385742	15.748079299926758	
0.21180038154125214	169.837890625	18.60935401916504	16.328638076782227	
0.01781291887164116	169.90301513671875	18.111623764038086	16.084970474243164	
0.0	169.7683868408203	17.423322677612305	15.935964584350586	
0.0	169.8109893798828	17.83744239807129	15.705533981323242	
0.0	169.77621459960938	17.641063690185547	15.807485580444336	
0.0	169.65093994140625	17.425151824951172	15.643048286437988	
0.0	169.62515258789062	17.332866668701172	15.604939460754395	
0.0	169.5408477783203	17.725017547607422	15.75458812713623	
0.0	169.63308715820312	17.724660873413086	15.576143264770508	
0.0	169.6317901611328	17.766376495361328	15.775733947753906	
0.0	169.62562561035156	17.705806732177734	15.671714782714844	
0.0	169.60214233398438	17.97194480895996	15.521327018737793	
0.0	169.5467529296875	18.25618553161621	15.613443374633789	
0.0	169.686767578125	17.813695907592773	15.360140800476074	
0.0	169.8727569580078	17.952396392822266	15.020726203918457	
0.0	169.7714080810547	17.410757064819336	15.292770385742188	
0.0	169.6707763671875	17.893173217773438	15.520654678344727	
0.0	169.55226135253906	17.84903907775879	15.535898208618164	
0.0	169.7304229736328	17.97538185119629	15.400627136230469	
0.0	169.4467315673828	18.018230438232422	15.647923469543457	
0.0	169.74253845214844	17.668834686279297	15.138191223144531	
0.0	169.70413208007812	18.176637649536133	15.176958084106445	
0.0	169.6572723388672	18.52594566345215	15.23559856414795	
0.0	169.3217010498047	18.13888931274414	15.752284049987793	
0.0	169.23159790039062	18.905561447143555	15.723970413208008	
0.0	169.423828125	18.513500213623047	15.5934419631958	
0.0	169.556884765625	18.41727066040039	15.497700691223145	
0.0	169.35379028320312	18.922029495239258	15.537725448608398	
0.0	169.32315063476562	18.98511505126953	15.58708381652832	
0.0	169.29855346679688	19.324716567993164	15.553766250610352	
0.0	169.440673828125	18.658645629882812	15.565511703491211	
0.0	169.4593505859375	18.883647918701172	15.543561935424805	
0.0	169.46408081054688	18.87641716003418	15.491277694702148	
0.0	169.4196319580078	18.351900100708008	15.59710693359375	
0.0	169.2869873046875	18.5526180267334	15.733840942382812	
0.0	169.43173217773438	18.458003997802734	15.66438102722168	
0.0	169.5723114013672	18.009023666381836	15.393014907836914	
0.0	169.5777587890625	18.04783058166504	15.358940124511719	
0.0	169.51490783691406	17.815242767333984	15.518847465515137	
0.0	169.625	17.714391708374023	15.345703125	
0.0	169.66952514648438	17.321147918701172	15.413908004760742	
0.0	169.74539184570312	17.205631256103516	15.230636596679688	
0.0	169.57554626464844	17.328990936279297	15.392498970031738	
0.0	169.507568359375	17.950435638427734	15.531661987304688	
0.0	169.5811004638672	17.07455062866211	15.412675857543945	
0.0	169.58407592773438	17.203357696533203	15.493738174438477	
0.0	169.5351104736328	17.262773513793945	15.523584365844727	
0.0	169.44876098632812	17.13233184814453	15.523805618286133	
0.0	169.5495147705078	16.60831642150879	15.421650886535645	
0.0	169.58566284179688	16.961713790893555	15.25287914276123	
0.0	169.7276153564453	16.893348693847656	14.976160049438477	
0.0	169.71792602539062	16.426353454589844	15.040359497070312	
0.0	169.7941131591797	16.31550407409668	14.97967529296875	
0.0	169.72769165039062	16.910552978515625	15.0663480758667	
0.0	169.71920776367188	16.712467193603516	15.03117561340332	
0.0	169.76181030273438	16.35953140258789	15.080398559570312	
0.0	169.81053161621094	16.294469833374023	14.865435600280762	
0.0	169.7184600830078	16.44230079650879	14.887346267700195	
0.0	169.81591796875	16.5648193359375	14.671819686889648	
0.0	169.812255859375	16.779451370239258	14.83887767791748	
0.0	169.7846221923828	16.334186553955078	14.82063102722168	
0.0	169.8041534423828	16.388612747192383	14.807641983032227	
0.0	170.03759765625	16.523502349853516	14.580282211303711	
0.0	170.03530883789062	16.478979110717773	14.544424057006836	
0.0	169.9652099609375	17.400249481201172	14.543222427368164	
0.0	170.15139770507812	16.456249237060547	14.633745193481445	
0.0	170.16293334960938	16.916025161743164	14.513916015625	
0.0	170.33480834960938	17.4549560546875	14.331550598144531	
0.0	170.2672576904297	17.11444854736328	14.342206954956055	
0.0	170.41493225097656	16.65372085571289	14.391940116882324	
0.0	170.3177032470703	17.2641658782959	14.517356872558594	
0.0	170.3814239501953	17.169288635253906	14.447486877441406	
0.0	170.78330993652344	16.70549964904785	13.9383544921875	
0.0	170.8756866455078	17.075042724609375	13.779577255249023	
0.0	170.6132049560547	17.664810180664062	14.198720932006836	
0.0	170.94862365722656	16.960092544555664	13.663129806518555	
0.025814533233642578	170.77243041992188	15.95164680480957	13.858302116394043	
0.0	170.74166870117188	17.24102210998535	13.749168395996094	
0.0	170.9551544189453	17.752811431884766	13.512896537780762	
