40.0	145.0	66.0	102.0	
50.75029754638672	146.53758239746094	64.11204528808594	98.13069152832031	
65.57872772216797	146.5189971923828	60.85138702392578	97.62773895263672	
81.95059967041016	146.72293090820312	59.14684295654297	96.73213195800781	
93.63609313964844	146.98834228515625	57.50592803955078	94.33822631835938	
105.80339050292969	147.38726806640625	54.27006912231445	94.3290786743164	
115.65827941894531	146.51986694335938	54.00982666015625	95.45641326904297	
125.1559829711914	145.815673828125	53.333091735839844	95.37637329101562	
133.55787658691406	145.8516387939453	54.68132400512695	94.57588958740234	
142.13296508789062	145.4367218017578	51.588584899902344	94.61717224121094	
149.3274688720703	145.5598602294922	51.553863525390625	94.23729705810547	
156.89076232910156	145.041015625	50.97332000732422	94.48944854736328	
164.3885498046875	145.69766235351562	50.310752868652344	93.3698959350586	
170.74952697753906	144.7228546142578	47.70726776123047	94.78117370605469	
175.60256958007812	145.31619262695312	48.670894622802734	94.95623016357422	
183.82568359375	146.6601104736328	48.97696304321289	91.90988159179688	
188.39901733398438	149.4551544189453	48.408164978027344	89.65922546386719	
193.86434936523438	148.92886352539062	47.66838455200195	89.55579376220703	
197.33584594726562	149.32679748535156	49.67073059082031	89.76271057128906	
203.2901611328125	149.15228271484375	47.668312072753906	90.71719360351562	
209.42343139648438	149.87461853027344	47.30437469482422	88.80477142333984	
214.5327911376953	150.7671356201172	45.06951904296875	85.13371276855469	
217.43258666992188	151.08908081054688	45.46543502807617	85.09628295898438	
221.0686798095703	151.44615173339844	46.09285354614258	82.51848602294922	
224.2707977294922	150.8766632080078	45.967620849609375	79.41636657714844	
230.1687774658203	152.52310180664062	43.490257263183594	78.66861724853516	
234.84130859375	153.9434356689453	42.33544921875	78.74717712402344	
237.56460571289062	153.44810485839844	42.698997497558594	79.1448745727539	
241.29739379882812	154.71646118164062	41.592430114746094	77.18353271484375	
244.8665008544922	154.76316833496094	40.6501579284668	74.33438110351562	
246.9819793701172	154.7077178955078	40.496273040771484	76.11589050292969	
251.8926239013672	155.95816040039062	40.119781494140625	71.82197570800781	
255.4296875	156.14149475097656	38.230064392089844	72.54949951171875	
259.1468811035156	156.82022094726562	37.419189453125	69.4276351928711	
261.5473937988281	156.6448211669922	37.97822189331055	71.52889251708984	
266.28826904296875	158.0612030029297	35.213626861572266	62.9745979309082	
268.53167724609375	159.07525634765625	34.495330810546875	61.55182647705078	
270.8134460449219	158.20913696289062	35.69743728637695	62.653846740722656	
272.8830871582031	158.52633666992188	33.98445510864258	62.89094924926758	
275.49688720703125	159.4763641357422	35.52104187011719	63.4333381652832	
278.2545471191406	159.04820251464844	33.79642868041992	61.91321563720703	
280.22393798828125	160.1813507080078	34.293113708496094	59.77111053466797	
282.39569091796875	160.34930419921875	36.09490203857422	60.218177795410156	
284.6376953125	159.32412719726562	34.473175048828125	59.21171188354492	
285.1864013671875	160.74705505371094	34.97959899902344	58.36847686767578	
288.1254577636719	161.30819702148438	33.95562744140625	56.059303283691406	
290.35089111328125	160.7096710205078	33.69580841064453	56.3634147644043	
292.2008361816406	162.2399139404297	32.9887809753418	54.15052032470703	
293.56866455078125	163.04373168945312	32.97496032714844	53.6633186340332	
296.2302551269531	162.61026000976562	31.296405792236328	52.45560836791992	
298.12158203125	162.9626922607422	31.699960708618164	52.199668884277344	
299.3109436035156	163.2216033935547	31.478878021240234	50.99030685424805	
300.9661560058594	162.91824340820312	31.25454330444336	49.73404312133789	
302.93585205078125	162.72177124023438	30.96993637084961	50.46434783935547	
304.00616455078125	162.6769561767578	31.118846893310547	48.635093688964844	
304.7718200683594	163.2647705078125	30.854461669921875	48.9144172668457	
306.0997009277344	164.277587890625	30.6845760345459	49.56612777709961	
307.53369140625	163.91156005859375	29.616619110107422	47.20070266723633	
309.5411071777344	164.0694580078125	29.320343017578125	46.36736297607422	
310.6049499511719	164.9507598876953	29.85213279724121	46.6732292175293	
311.7976989746094	164.8902130126953	29.58550453186035	47.83266830444336	
314.1388854980469	164.77198791503906	29.731842041015625	47.70379638671875	
315.28997802734375	164.79075622558594	28.050495147705078	46.68943405151367	
317.06304931640625	164.18606567382812	27.292434692382812	45.85047912597656	
318.0851745605469	165.0901641845703	25.918331146240234	42.75128936767578	
319.40252685546875	166.82911682128906	26.702407836914062	41.26737976074219	
320.2367858886719	166.54959106445312	25.87296485900879	42.17409133911133	
321.3051452636719	166.52471923828125	25.65829086303711	42.24040985107422	
321.8559875488281	166.6830596923828	26.496158599853516	42.98859786987305	
322.96807861328125	166.54931640625	26.11111831665039	41.9874267578125	
324.07708740234375	166.8455352783203	25.59037208557129	42.274559020996094	
324.9075622558594	166.76158142089844	26.407358169555664	41.82620620727539	
325.5400390625	166.7030029296875	27.294811248779297	41.69062042236328	
325.9304504394531	167.18045043945312	26.309885025024414	41.33601379394531	
326.7454528808594	166.85157775878906	26.96307373046875	41.26342010498047	
327.93231201171875	166.35113525390625	26.669681549072266	41.157325744628906	
329.24090576171875	166.1308135986328	26.864582061767578	41.184749603271484	
330.5904541015625	166.85202026367188	26.182140350341797	39.33687210083008	
330.53533935546875	167.2752685546875	26.792800903320312	41.12819290161133	
331.1884765625	166.6971435546875	27.261306762695312	40.95919418334961	
332.1920471191406	167.18032836914062	26.842330932617188	40.81426239013672	
332.3402404785156	167.34169006347656	26.834457397460938	41.4320068359375	
334.01861572265625	167.91574096679688	25.502805709838867	37.81382369995117	
335.16949462890625	168.4147491455078	25.422883987426758	38.220237731933594	
336.22698974609375	167.65817260742188	24.94771957397461	38.20010757446289	
