215.0	167.0	113.0	63.0	
224.9565887451172	166.85595703125	109.24555969238281	61.518829345703125	
234.3053436279297	167.2227325439453	103.8592529296875	60.4018440246582	
240.44482421875	167.12843322753906	103.64835357666016	58.730201721191406	
249.9366912841797	166.9612274169922	99.46284484863281	56.76054000854492	
258.12969970703125	166.82553100585938	94.91539764404297	56.60361862182617	
264.119384765625	166.13619995117188	93.82923889160156	57.14788055419922	
271.9159240722656	166.19610595703125	88.31300354003906	54.50115966796875	
277.67529296875	164.53981018066406	87.40387725830078	56.45245361328125	
286.6767883300781	167.00888061523438	79.77680969238281	51.414825439453125	
291.6890563964844	166.05099487304688	78.90594482421875	51.31676483154297	
293.687744140625	164.73544311523438	81.4372329711914	54.324623107910156	
297.79559326171875	164.6830291748047	80.23773193359375	53.13666915893555	
304.0333557128906	167.31991577148438	77.44129943847656	49.17730712890625	
306.49951171875	166.44467163085938	78.36238098144531	48.00847625732422	
311.7254638671875	167.3777618408203	77.08238220214844	48.92517852783203	
313.82220458984375	168.2842254638672	76.00093078613281	47.097389221191406	
317.9494323730469	169.13758850097656	75.27752685546875	45.60913848876953	
318.2232666015625	168.34909057617188	76.76309204101562	46.77773666381836	
329.09454345703125	171.60665893554688	68.37821960449219	41.81827163696289	
329.9328308105469	170.60519409179688	71.66069030761719	42.673274993896484	
333.09332275390625	171.84423828125	69.45426940917969	41.725162506103516	
335.3116455078125	171.7630615234375	70.8301010131836	40.386009216308594	
337.90655517578125	172.34591674804688	69.39231872558594	39.739688873291016	
340.2174987792969	171.2821502685547	71.29345703125	40.595542907714844	
346.9041748046875	172.4820556640625	65.32255554199219	37.60576248168945	
349.7080078125	170.6741943359375	64.07926940917969	37.83989715576172	
354.74652099609375	171.36953735351562	58.70954513549805	35.91836929321289	
356.4376525878906	171.3313751220703	59.48248291015625	35.787864685058594	
357.0436096191406	171.60130310058594	60.94921112060547	35.19756317138672	
358.3636779785156	171.59219360351562	59.2161750793457	34.8075065612793	
359.8074035644531	170.73049926757812	58.79835891723633	35.30130386352539	
363.14385986328125	171.32139587402344	56.005126953125	34.688499450683594	
365.9524230957031	171.11221313476562	54.4664421081543	34.397193908691406	
368.8631286621094	171.31051635742188	51.67940139770508	34.34070587158203	
370.5434265136719	171.6219482421875	51.681922912597656	33.45371627807617	
372.20721435546875	171.0383758544922	52.93262481689453	33.80522918701172	
374.2433166503906	171.1578369140625	51.95967483520508	33.00273895263672	
374.57037353515625	171.30596923828125	51.730552673339844	32.93207931518555	
375.93914794921875	170.72640991210938	52.568199157714844	33.41539001464844	
378.2711181640625	170.94949340820312	51.279090881347656	32.76448440551758	
380.463623046875	171.6434783935547	49.28206253051758	31.873083114624023	
382.580322265625	172.5075225830078	45.52399826049805	31.15545654296875	
384.4234313964844	174.3229522705078	45.5598030090332	29.140615463256836	
385.8583068847656	174.24276733398438	45.424110412597656	29.091772079467773	
387.0132141113281	173.5004425048828	45.99074935913086	29.060617446899414	
388.468017578125	173.27706909179688	45.29692840576172	28.544841766357422	
389.9277648925781	174.48313903808594	44.72658157348633	26.798343658447266	
391.65179443359375	174.67288208007812	43.44391632080078	26.578445434570312	
392.91387939453125	174.78265380859375	43.028404235839844	26.292306900024414	
395.72918701171875	174.87982177734375	41.13416290283203	25.8814697265625	
396.50274658203125	174.88653564453125	39.554012298583984	25.43976593017578	
396.52227783203125	175.21218872070312	40.8060302734375	25.08354377746582	
397.60101318359375	175.28836059570312	40.860084533691406	25.02553939819336	
398.7144470214844	175.93121337890625	38.84551239013672	24.34817886352539	
400.39434814453125	176.2998504638672	37.96036148071289	23.80735969543457	
400.72198486328125	176.70997619628906	39.16481399536133	23.181636810302734	
402.6210632324219	176.2406005859375	38.54014205932617	23.610477447509766	
404.2009582519531	175.823974609375	36.326351165771484	23.513675689697266	
404.001953125	176.661865234375	38.156578063964844	22.744489669799805	
405.7613525390625	176.3461456298828	36.67169189453125	22.667795181274414	
407.2313537597656	175.3133087158203	34.874046325683594	22.90011978149414	
407.09991455078125	175.7843475341797	35.14926528930664	22.069128036499023	
407.54669189453125	175.7075653076172	34.898468017578125	22.47892189025879	
407.80865478515625	176.37245178222656	36.50776290893555	22.3471736907959	
408.5357360839844	176.983154296875	34.33949661254883	22.013591766357422	
409.98291015625	177.0945587158203	34.152435302734375	21.506723403930664	
411.75848388671875	176.83123779296875	32.741310119628906	21.476837158203125	
411.1416015625	176.7436981201172	34.285316467285156	22.115636825561523	
413.2555236816406	177.31106567382812	34.296180725097656	20.762863159179688	
414.22418212890625	177.61415100097656	30.84939956665039	20.021642684936523	
413.09912109375	177.07778930664062	32.29010772705078	19.739532470703125	
414.97119140625	176.76687622070312	31.462772369384766	20.064266204833984	
415.37982177734375	176.39959716796875	31.514923095703125	20.089792251586914	
415.03582763671875	177.1749725341797	32.622169494628906	19.495235443115234	
417.2203063964844	177.3483428955078	31.27107810974121	18.906465530395508	
416.2041931152344	178.22946166992188	33.54666519165039	18.871383666992188	
418.2137756347656	176.97177124023438	30.448688507080078	19.004497528076172	
417.7449645996094	177.90737915039062	31.34450340270996	18.157438278198242	
420.1629943847656	177.22647094726562	28.49094009399414	18.218551635742188	
419.7547302246094	177.44869995117188	30.252355575561523	18.23907470703125	
420.4288635253906	177.51852416992188	28.113922119140625	17.55076026916504	
418.8236389160156	177.3439178466797	30.3468017578125	18.06609535217285	
420.69598388671875	176.8597869873047	28.443450927734375	18.14533805847168	
423.3818359375	177.0564422607422	27.295663833618164	17.976709365844727	
422.9939880371094	177.3367156982422	28.699234008789062	17.660659790039062	
421.21624755859375	176.78018188476562	29.94586181640625	17.82535171508789	
423.261474609375	177.2444610595703	27.896148681640625	17.638120651245117	
425.0234375	177.97384643554688	27.843936920166016	16.263856887817383	
424.28533935546875	178.3416748046875	26.42058753967285	15.678301811218262	
425.960693359375	178.28884887695312	25.917545318603516	15.275471687316895	
427.74603271484375	176.87484741210938	24.254562377929688	15.2693510055542	
426.9578552246094	176.74014282226562	25.639110565185547	15.649637222290039	
429.9300231933594	176.78060913085938	23.568553924560547	15.588274002075195	
427.389892578125	176.85794067382812	25.661113739013672	15.746938705444336	
427.3311462402344	177.28823852539062	25.975757598876953	15.465344429016113	
429.397216796875	177.7713623046875	24.395198822021484	14.762237548828125	
430.2217712402344	176.866455078125	24.22630500793457	14.970005989074707	
429.31072998046875	176.63656616210938	25.172998428344727	15.46332836151123	
431.3018493652344	176.86578369140625	23.62172508239746	14.874418258666992	
430.46405029296875	177.15736389160156	23.80715560913086	14.50312328338623	
431.4222106933594	176.9064483642578	24.738431930541992	14.856071472167969	
430.06378173828125	177.60964965820312	25.410160064697266	14.073376655578613	
431.81097412109375	177.70848083496094	22.416128158569336	13.714276313781738	
432.4322814941406	178.9272003173828	22.972415924072266	14.088479995727539	
430.61578369140625	179.00808715820312	25.678173065185547	13.923243522644043	
432.33856201171875	178.85035705566406	23.57275390625	13.888460159301758	
431.69451904296875	178.19078063964844	23.313716888427734	12.997919082641602	
431.77227783203125	178.49032592773438	23.229068756103516	13.515947341918945	
432.13702392578125	178.24411010742188	23.7763729095459	13.209356307983398	
432.4407653808594	177.9544677734375	23.132034301757812	13.35283374786377	
434.8463439941406	178.17819213867188	22.23621368408203	13.034185409545898	
435.44659423828125	177.9527130126953	23.662307739257812	13.25886344909668	
435.08758544921875	178.0581512451172	22.468204498291016	12.976110458374023	
435.5342712402344	178.28811645507812	22.02950668334961	12.597625732421875	
434.7459411621094	178.2614288330078	23.94942855834961	13.058334350585938	
438.4747009277344	177.94454956054688	21.723852157592773	12.902735710144043	
437.4205017089844	178.25146484375	22.472902297973633	12.743000984191895	
434.7197265625	178.59597778320312	23.009702682495117	13.038866996765137	
