111.0	174.0	20.0	16.0	
110.85887145996094	173.39712524414062	21.34494400024414	17.30501365661621	
112.16059875488281	174.06736755371094	20.1552734375	16.041128158569336	
112.30033111572266	173.69924926757812	20.671297073364258	16.778934478759766	
113.45040130615234	173.93215942382812	19.946338653564453	16.273035049438477	
112.55522155761719	173.36270141601562	22.142107009887695	17.54876708984375	
113.67247009277344	173.7561798095703	21.51028823852539	16.739299774169922	
113.18995666503906	173.0766143798828	23.78891944885254	18.291688919067383	
113.95660400390625	173.51187133789062	23.319116592407227	17.325895309448242	
114.23626708984375	173.18734741210938	23.643447875976562	18.034053802490234	
115.28690338134766	173.06472778320312	23.189727783203125	18.224720001220703	
116.19511413574219	172.9822540283203	22.295854568481445	18.238834381103516	
116.879638671875	173.08847045898438	22.344064712524414	18.149898529052734	
117.29052734375	172.87982177734375	22.94980812072754	18.645999908447266	
118.04969787597656	172.81362915039062	22.864742279052734	18.82584571838379	
118.3927993774414	172.4324188232422	23.536556243896484	19.636001586914062	
119.24586486816406	172.45887756347656	23.26438331604004	19.743751525878906	
120.2075424194336	172.52236938476562	22.738697052001953	19.637704849243164	
120.8667221069336	172.6521759033203	23.023618698120117	19.42348861694336	
121.9778060913086	172.68446350097656	22.44211769104004	19.388294219970703	
122.82442474365234	172.46998596191406	22.69447135925293	19.684192657470703	
123.59468841552734	172.4308624267578	23.02896499633789	19.77935791015625	
124.744384765625	172.4847869873047	22.92314910888672	19.590116500854492	
125.1488037109375	172.4365692138672	23.896656036376953	19.743366241455078	
126.0808334350586	172.1352996826172	24.459613800048828	20.442642211914062	
127.32817077636719	172.37197875976562	23.61151123046875	20.537866592407227	
128.4542999267578	172.5706329345703	23.40349769592285	20.092540740966797	
129.6549072265625	172.6888885498047	23.619998931884766	20.104846954345703	
129.62588500976562	171.9031982421875	25.034255981445312	21.58051109313965	
130.53150939941406	172.12808227539062	25.56612777709961	21.473691940307617	
131.28561401367188	172.11001586914062	25.80301856994629	21.666976928710938	
132.6980438232422	172.5527801513672	25.26422691345215	20.860780715942383	
133.93276977539062	172.76991271972656	24.612224578857422	20.510290145874023	
135.00633239746094	173.0603790283203	24.75535011291504	19.964580535888672	
136.05917358398438	173.02146911621094	24.511417388916016	20.141387939453125	
136.91871643066406	172.8914794921875	24.846206665039062	20.478288650512695	
138.21212768554688	172.53759765625	24.6036376953125	21.018835067749023	
139.07666015625	173.09408569335938	25.375469207763672	20.037837982177734	
140.51031494140625	172.841552734375	25.161231994628906	20.698734283447266	
141.70205688476562	173.0945281982422	25.49718475341797	20.497995376586914	
143.1009979248047	173.03797912597656	25.50510597229004	20.72393798828125	
143.6470489501953	172.85488891601562	26.544567108154297	21.52394676208496	
144.80429077148438	172.89602661132812	27.1364688873291	21.482192993164062	
145.9176483154297	172.55923461914062	27.695148468017578	22.24755859375	
147.43060302734375	172.3689727783203	27.252544403076172	22.59004783630371	
149.29139709472656	172.56607055664062	26.610614776611328	22.124874114990234	
151.0067901611328	173.11721801757812	26.529199600219727	21.22272491455078	
152.28359985351562	173.68170166015625	27.52614402770996	20.962535858154297	
153.37916564941406	173.18775939941406	27.71151351928711	22.393218994140625	
155.00491333007812	173.12832641601562	27.959274291992188	22.68509292602539	
156.32766723632812	173.13497924804688	28.735828399658203	22.56626319885254	
158.36691284179688	173.17727661132812	27.54352378845215	22.349327087402344	
159.84719848632812	173.23440551757812	27.73305320739746	22.43777084350586	
162.19607543945312	173.58343505859375	27.660640716552734	22.43671989440918	
164.06906127929688	173.8824920654297	28.296329498291016	22.141408920288086	
164.77719116210938	173.22682189941406	29.233112335205078	23.320362091064453	
