28.0	169.0	19.0	15.0	
28.02756690979004	168.3517303466797	18.501510620117188	15.317459106445312	
28.211694717407227	168.4193115234375	18.563302993774414	15.297449111938477	
28.27871322631836	168.59263610839844	19.009408950805664	14.823399543762207	
29.014907836914062	168.4381103515625	18.124347686767578	15.2898530960083	
29.321598052978516	168.24102783203125	18.656152725219727	15.660505294799805	
29.3154354095459	168.22885131835938	19.53194808959961	15.795141220092773	
29.836498260498047	168.28671264648438	18.73379135131836	15.524541854858398	
30.393310546875	168.30044555664062	19.163049697875977	15.64496898651123	
30.66852378845215	168.2176971435547	19.245264053344727	15.72521686553955	
30.773468017578125	168.10433959960938	19.093294143676758	15.824409484863281	
31.189056396484375	168.37594604492188	19.126827239990234	15.265539169311523	
31.51706314086914	168.1961212158203	20.044727325439453	15.809865951538086	
32.02766799926758	168.15185546875	19.270572662353516	15.981809616088867	
32.286415100097656	168.3109130859375	19.920434951782227	15.613232612609863	
32.59980392456055	168.16055297851562	20.166717529296875	15.965066909790039	
33.13806915283203	168.16397094726562	19.696821212768555	15.920095443725586	
33.04539108276367	168.28111267089844	21.155439376831055	15.6646089553833	
34.045326232910156	168.02120971679688	20.400312423706055	16.368297576904297	
34.31871032714844	168.01937866210938	20.402137756347656	16.184057235717773	
34.378379821777344	168.25921630859375	21.523265838623047	15.86638069152832	
35.19407653808594	167.9944305419922	20.743051528930664	16.380247116088867	
35.440093994140625	168.04876708984375	20.551685333251953	16.026569366455078	
36.2403678894043	168.24667358398438	21.302026748657227	16.289785385131836	
36.5672607421875	168.05496215820312	20.858381271362305	15.822466850280762	
37.119667053222656	168.24520874023438	20.9771785736084	16.0654239654541	
37.434444427490234	167.82237243652344	21.708711624145508	16.65530776977539	
38.005916595458984	168.03965759277344	20.926895141601562	16.00815200805664	
38.62016296386719	167.7723388671875	21.83509063720703	16.895843505859375	
39.07886505126953	168.085693359375	21.527273178100586	16.22564125061035	
39.711273193359375	167.9393310546875	22.515981674194336	16.766630172729492	
40.20714569091797	167.91665649414062	21.602130889892578	16.491985321044922	
40.90439987182617	167.88406372070312	22.531007766723633	16.813095092773438	
41.4847526550293	167.88400268554688	21.770999908447266	16.633588790893555	
42.330841064453125	167.908935546875	22.826244354248047	17.176067352294922	
42.84519577026367	167.98751831054688	21.611684799194336	16.670116424560547	
43.95668411254883	167.79010009765625	21.86860466003418	17.363677978515625	
44.33073806762695	167.88311767578125	22.188724517822266	16.88611602783203	
45.34040069580078	167.7117462158203	21.65279769897461	17.491130828857422	
46.16246795654297	168.06057739257812	22.796457290649414	17.57210922241211	
46.225242614746094	167.90716552734375	23.168432235717773	16.973026275634766	
47.26854705810547	168.06765747070312	23.777738571166992	17.554107666015625	
48.4515380859375	168.29281616210938	23.22086524963379	17.503311157226562	
49.348594665527344	169.29830932617188	22.868093490600586	16.511940002441406	
49.96849060058594	168.74069213867188	23.48666763305664	17.03392791748047	
50.732566833496094	169.05276489257812	23.8392276763916	16.806928634643555	
52.04914093017578	169.3143768310547	22.219329833984375	16.707386016845703	
52.79224395751953	168.3426971435547	22.8994197845459	17.435470581054688	
53.63628005981445	168.10340881347656	23.719371795654297	17.646026611328125	
54.30077362060547	168.1134490966797	23.556198120117188	17.17910385131836	
55.16658401489258	168.15679931640625	23.627111434936523	17.117271423339844	
56.558563232421875	167.9806365966797	22.823040008544922	17.620702743530273	
57.69843292236328	168.27362060546875	23.467212677001953	18.0874080657959	
58.80613327026367	168.20278930664062	23.45889663696289	18.43562889099121	
59.6663703918457	168.23751831054688	23.50904655456543	18.38652992248535	
60.327606201171875	168.2566680908203	24.089801788330078	18.419109344482422	
61.3463249206543	168.17791748046875	23.87265396118164	18.764392852783203	
62.97840118408203	168.5721435546875	23.811925888061523	18.62483787536621	
63.86236572265625	168.4994354248047	24.686899185180664	18.82404136657715	
64.85198974609375	168.6165771484375	25.159122467041016	18.554271697998047	
65.92292785644531	168.50376892089844	25.574609756469727	18.818920135498047	
67.75848388671875	168.70123291015625	25.054325103759766	18.873342514038086	
69.31098937988281	168.8291473388672	24.66063117980957	18.762235641479492	
70.48158264160156	169.2779541015625	25.198322296142578	18.651927947998047	
71.3046875	169.18075561523438	25.962162017822266	19.124221801757812	
72.32769775390625	169.34432983398438	26.36067771911621	19.353857040405273	
73.84744262695312	169.12423706054688	26.69643783569336	19.41995620727539	
74.73783111572266	168.7225799560547	25.6844539642334	19.813701629638672	
76.5656509399414	169.3770294189453	26.267169952392578	19.871395111083984	
79.05914306640625	170.62448120117188	26.014873504638672	18.32918930053711	
