155.3707733154297	9.683396339416504	115.92613220214844	94.63356018066406	
174.6849365234375	23.64019775390625	114.49943542480469	93.46891784667969	
154.05532836914062	16.73306655883789	113.43141174316406	92.59706115722656	
143.175537109375	7.135390281677246	110.5912094116211	90.27853393554688	
157.30667114257812	17.493967056274414	106.79972839355469	87.1834487915039	
136.81515502929688	68.49418640136719	105.41522216796875	86.0532455444336	
186.33822631835938	26.959325790405273	105.09843444824219	85.79464721679688	
134.37548828125	12.671785354614258	101.38218688964844	82.76097106933594	
133.7832489013672	21.19713592529297	100.93794250488281	82.39832305908203	
127.607177734375	20.842029571533203	102.84428405761719	83.95452880859375	
217.1951141357422	36.384742736816406	103.2435302734375	84.28044128417969	
236.04196166992188	30.601818084716797	105.98393249511719	86.51750183105469	
161.93270874023438	25.561349868774414	103.97669982910156	84.87893676757812	
130.0850830078125	1.5268630981445312	106.1933364868164	86.68844604492188	
160.1460723876953	9.702020645141602	107.76214599609375	87.96910095214844	
179.42941284179688	8.969661712646484	106.0002212524414	86.5307846069336	
193.22740173339844	20.689266204833984	102.19266510009766	83.42256927490234	
192.1323699951172	22.072193145751953	102.88716888427734	83.98951721191406	
139.83538818359375	2.2769386768341064	105.25933837890625	85.92597961425781	
128.12191772460938	1.2494529485702515	103.50370025634766	84.49280548095703	
137.96119689941406	1.5543906688690186	104.4401626586914	85.25726318359375	
146.82861328125	0.07806167751550674	106.33183288574219	86.80147552490234	
169.0374298095703	5.365237236022949	105.37309265136719	86.01883697509766	
180.76177978515625	13.0275239944458	106.22581481933594	86.71493530273438	
145.12759399414062	-0.30348509550094604	105.2425765991211	85.91230773925781	
146.59141540527344	-1.050391435623169	101.51670837402344	82.87077331542969	
174.37020874023438	0.2264854460954666	96.36466217041016	89.3980484008789	
194.3706817626953	23.904979705810547	93.74654388427734	85.38668823242188	
214.0068817138672	19.84646987915039	97.17233276367188	83.20101928710938	
223.5109405517578	17.756824493408203	100.77828216552734	82.43533325195312	
220.12741088867188	19.42019271850586	98.07918548583984	81.27948760986328	
205.72366333007812	32.561126708984375	91.80949401855469	87.27232360839844	
181.69796752929688	-2.249134063720703	105.51004791259766	86.13066101074219	
178.8164825439453	-6.382924556732178	103.7365493774414	84.68290710449219	
208.98892211914062	37.2381477355957	86.2398681640625	80.38407897949219	
204.7521514892578	17.139453887939453	92.9002914428711	86.02366638183594	
210.5424346923828	29.94085121154785	89.3520736694336	85.35333251953125	
203.7233123779297	26.543609619140625	105.14376068115234	85.83164978027344	
208.1601104736328	27.785839080810547	93.56262969970703	85.85301208496094	
206.28158569335938	28.422719955444336	96.60823822021484	86.75727844238281	
209.1575164794922	18.380889892578125	91.68771362304688	85.24465942382812	
202.09434509277344	27.122577667236328	94.7640151977539	87.03612518310547	
224.1636505126953	14.796899795532227	102.67391204833984	81.22098541259766	
217.11483764648438	16.34468650817871	101.46571350097656	80.18254852294922	
189.39886474609375	7.713393211364746	108.1916732788086	92.4571304321289	
177.02056884765625	1.4834182262420654	106.5523452758789	104.85044860839844	
171.69534301757812	0.5530608892440796	106.29063415527344	100.77180480957031	
198.38880920410156	15.476999282836914	97.24177551269531	85.92120361328125	
208.33627319335938	20.359914779663086	98.33687591552734	92.96768951416016	
207.79220581054688	23.601076126098633	94.50318908691406	86.7644271850586	
202.55514526367188	17.211406707763672	92.82701110839844	89.83003997802734	
212.0015411376953	16.10997200012207	109.5518569946289	86.00130462646484	
204.47987365722656	17.42568016052246	103.1952133178711	83.11553955078125	
206.9636993408203	31.080759048461914	98.71553039550781	78.29051971435547	
196.6103515625	24.24603271484375	100.88412475585938	79.5176010131836	
212.92453002929688	20.78501319885254	82.66439056396484	82.96282196044922	
218.80361938476562	25.728710174560547	88.7586898803711	88.97700500488281	
209.65750122070312	28.87139892578125	107.53138732910156	87.78074645996094	
215.58251953125	23.305429458618164	92.1095199584961	91.30455017089844	
213.44100952148438	21.95694351196289	93.93638610839844	89.88041687011719	
196.43075561523438	24.876895904541016	103.14888763427734	82.84191131591797	
211.90261840820312	24.28311538696289	95.9710464477539	75.8712158203125	
204.45578002929688	26.111797332763672	98.96644592285156	76.41423034667969	
208.31167602539062	25.924991607666016	97.09489440917969	78.42921447753906	
205.116943359375	22.791751861572266	110.1823959350586	89.94483947753906	
212.904541015625	16.112293243408203	92.31321716308594	91.4347152709961	
211.2990264892578	22.305171966552734	94.40140533447266	94.80745697021484	
204.07839965820312	12.231359481811523	114.26387023925781	86.98588562011719	
205.47213745117188	10.327581405639648	112.99444580078125	86.92923736572266	
201.1787567138672	8.402782440185547	109.3181381225586	93.14163208007812	
196.24148559570312	20.86275863647461	111.16910552978516	94.52250671386719	
204.72418212890625	14.92333984375	101.9811019897461	102.63285827636719	
195.21072387695312	10.65339469909668	120.34659576416016	98.24217224121094	
204.14065551757812	16.38282012939453	123.38291931152344	100.72080993652344	
205.01449584960938	7.45050048828125	125.9160385131836	102.7886734008789	
184.76524353027344	9.237420082092285	110.10517883300781	103.990966796875	
196.4422607421875	10.829863548278809	121.5252914428711	105.55086517333984	
192.3874969482422	8.75479793548584	109.41502380371094	105.58302307128906	
193.0206298828125	8.390810012817383	106.09427642822266	104.84284973144531	
186.51641845703125	5.008754730224609	105.99656677246094	105.97857666015625	
179.25083923339844	2.4831573963165283	109.81831359863281	107.84969329833984	
169.10946655273438	5.67782735824585	117.26065826416016	118.15272521972656	
184.28465270996094	0.0	105.36490631103516	105.38243103027344	
199.0367889404297	7.016754150390625	123.958740234375	101.19088745117188	
175.08309936523438	0.0	111.55546569824219	105.77481842041016	
168.85580444335938	7.59967565536499	113.8570785522461	106.0466079711914	
171.22702026367188	2.931504726409912	117.47442626953125	111.9835205078125	
171.34007263183594	0.0	108.0765609741211	111.15083312988281	
171.21240234375	1.040595293045044	103.40989685058594	105.6214370727539	
163.32955932617188	-2.8954269886016846	119.4849853515625	97.5388412475586	
167.36520385742188	1.79083251953125	102.29557800292969	99.35835266113281	
196.29273986816406	15.934796333312988	114.44792175292969	93.42695617675781	
174.04824829101562	3.0937552452087402	98.91841125488281	113.24757385253906	
214.6379852294922	30.166858673095703	104.79850769042969	98.20924377441406	
173.05941772460938	5.985129356384277	126.29034423828125	103.09425354003906	
182.14291381835938	7.0891923904418945	96.30255126953125	106.01087951660156	
