165.0	50.0	14.0	15.0	
164.803955078125	49.543601989746094	14.301874160766602	15.033491134643555	
164.94300842285156	49.4781494140625	14.140835762023926	15.086027145385742	
165.07339477539062	49.55351257324219	13.98327350616455	15.001459121704102	
164.92678833007812	49.65515899658203	14.1792573928833	14.848932266235352	
165.12217712402344	49.500003814697266	13.928054809570312	15.024317741394043	
165.01434326171875	49.435707092285156	14.083124160766602	15.184066772460938	
165.1419677734375	49.36610412597656	13.788134574890137	15.226765632629395	
164.87197875976562	49.617774963378906	14.252767562866211	14.941717147827148	
164.90487670898438	49.47125244140625	14.140863418579102	15.113558769226074	
164.96127319335938	49.6069450378418	14.15735912322998	14.934350967407227	
165.0004119873047	49.479217529296875	14.015789985656738	15.035916328430176	
165.21359252929688	49.48741912841797	13.653172492980957	15.013163566589355	
164.85604858398438	49.52568817138672	14.163930892944336	15.069528579711914	
164.97109985351562	49.553466796875	14.066720962524414	14.9839506149292	
165.05377197265625	49.49761962890625	13.978643417358398	15.144755363464355	
165.07730102539062	49.53449630737305	13.894792556762695	15.031713485717773	
164.95870971679688	49.57705307006836	13.979700088500977	14.972622871398926	
164.93411254882812	49.60121154785156	14.112829208374023	14.922433853149414	
165.0274200439453	49.72650146484375	14.047286987304688	14.744250297546387	
164.9672393798828	49.57240676879883	14.2081937789917	14.92011547088623	
164.99627685546875	49.496795654296875	13.984542846679688	14.984029769897461	
165.13055419921875	49.486202239990234	13.893026351928711	15.095723152160645	
165.0685577392578	49.466148376464844	14.070571899414062	15.119478225708008	
165.0408935546875	49.50079345703125	14.051412582397461	15.080389022827148	
164.9584197998047	49.501319885253906	13.945451736450195	14.975491523742676	
165.00523376464844	49.58611297607422	13.914299011230469	14.926834106445312	
165.08963012695312	49.44847106933594	13.999868392944336	15.125282287597656	
165.06552124023438	49.574119567871094	13.912983894348145	14.983566284179688	
164.93873596191406	49.61219024658203	14.21911334991455	14.819009780883789	
164.85691833496094	49.59038543701172	14.236837387084961	14.993192672729492	
164.94674682617188	49.542205810546875	14.190838813781738	15.055992126464844	
165.04818725585938	49.447654724121094	14.011484146118164	15.10626220703125	
164.90391540527344	49.505958557128906	14.257696151733398	15.075628280639648	
165.02496337890625	49.5909309387207	14.05615234375	14.960718154907227	
164.981689453125	49.45055389404297	14.065730094909668	15.220471382141113	
165.06015014648438	49.47541046142578	13.898808479309082	15.061724662780762	
164.96009826660156	49.573814392089844	14.232889175415039	15.02806282043457	
163.87913513183594	50.5514030456543	15.449865341186523	14.381011962890625	
162.74620056152344	50.72487258911133	13.710065841674805	14.689348220825195	
164.11236572265625	54.39599609375	13.866826057434082	17.69063949584961	
158.90084838867188	58.28709030151367	14.97401237487793	16.043575286865234	
156.93527221679688	54.92063522338867	14.937373161315918	16.004318237304688	
158.42816162109375	53.207916259765625	13.828401565551758	14.90526294708252	
157.10275268554688	54.060302734375	13.92668628692627	14.570146560668945	
156.1675567626953	54.532867431640625	13.86082935333252	14.756301879882812	
155.22634887695312	54.95770263671875	13.579790115356445	14.995748519897461	
154.16253662109375	55.521728515625	13.778549194335938	14.718501091003418	
153.02537536621094	55.95905685424805	13.662104606628418	14.924491882324219	
151.77334594726562	56.47856903076172	13.691123962402344	14.900405883789062	
151.04623413085938	57.17505645751953	13.282598495483398	14.652618408203125	
151.0819854736328	58.383270263671875	13.694111824035645	14.67225170135498	
148.74090576171875	57.955841064453125	13.200383186340332	14.760065078735352	
147.65396118164062	58.481285095214844	13.58641242980957	14.879859924316406	
146.63877868652344	58.99970626831055	13.567525863647461	14.713905334472656	
145.55178833007812	59.48332595825195	13.463340759277344	14.995577812194824	
144.4398193359375	60.03076171875	13.591458320617676	15.10608959197998	
143.31954956054688	60.4587287902832	13.345440864562988	15.284704208374023	
142.13177490234375	60.911285400390625	13.64946174621582	15.149774551391602	
141.0334014892578	61.470130920410156	13.937416076660156	14.872238159179688	
140.13967895507812	61.85437774658203	13.485418319702148	14.952258110046387	
139.79833984375	63.29486846923828	13.773982048034668	14.757824897766113	
138.0733184814453	62.77813720703125	13.431615829467773	14.841684341430664	
136.96070861816406	63.4898681640625	13.610708236694336	14.734173774719238	
