5.0	171.0	21.0	15.0	
4.7593464851379395	170.4962921142578	21.46936798095703	15.02161693572998	
5.532942295074463	170.6180877685547	20.777130126953125	14.762594223022461	
5.605645179748535	170.4432830810547	21.537044525146484	15.129396438598633	
6.157122611999512	170.47024536132812	21.410144805908203	15.059774398803711	
7.0541181564331055	170.39691162109375	21.198997497558594	15.22236156463623	
7.8845696449279785	170.46607971191406	21.009963989257812	15.091459274291992	
8.224383354187012	170.5267333984375	20.920486450195312	15.142496109008789	
8.548053741455078	170.39109802246094	21.269243240356445	15.403589248657227	
9.303128242492676	170.3094940185547	20.853391647338867	15.51048755645752	
9.904390335083008	170.21566772460938	20.483449935913086	15.76237964630127	
10.343172073364258	170.32034301757812	20.87187385559082	15.666906356811523	
10.969060897827148	170.1058349609375	20.48305320739746	16.060827255249023	
11.814455032348633	170.1405487060547	19.93617820739746	16.066736221313477	
12.113262176513672	170.13497924804688	20.269672393798828	16.2351016998291	
12.480005264282227	169.8033447265625	20.346580505371094	16.797096252441406	
13.055203437805176	169.8174591064453	20.177499771118164	16.639930725097656	
13.586949348449707	169.7937774658203	20.142789840698242	16.68334197998047	
14.0374755859375	169.52899169921875	20.40683364868164	17.131542205810547	
14.602673530578613	169.48397827148438	20.69930648803711	17.286327362060547	
15.579057693481445	169.49301147460938	19.974700927734375	17.167068481445312	
15.768399238586426	169.31898498535156	20.536527633666992	17.474363327026367	
16.400014877319336	169.70053100585938	20.740354537963867	17.06965446472168	
17.327335357666016	169.6100311279297	20.497760772705078	17.192955017089844	
18.190670013427734	169.526123046875	20.395370483398438	17.303730010986328	
18.31146812438965	169.2225799560547	20.727039337158203	17.793315887451172	
18.806747436523438	169.1988983154297	20.935447692871094	17.836475372314453	
19.770803451538086	169.64248657226562	20.87554359436035	17.330020904541016	
19.903120040893555	169.5962677001953	21.46607780456543	17.5440673828125	
20.19394302368164	169.36697387695312	21.80718421936035	17.861743927001953	
20.46622085571289	169.29750061035156	22.168010711669922	18.058937072753906	
21.01924705505371	169.2831573486328	22.354473114013672	18.183162689208984	
21.568424224853516	169.31787109375	22.292184829711914	18.10236358642578	
22.06583595275879	169.16571044921875	22.611188888549805	18.40683937072754	
22.582347869873047	169.3101348876953	22.62900161743164	18.417232513427734	
23.208858489990234	169.2106475830078	22.507938385009766	18.50642967224121	
23.559146881103516	169.4136505126953	22.792495727539062	18.249313354492188	
23.953121185302734	169.3036651611328	23.198863983154297	18.40170669555664	
24.640323638916016	169.3466033935547	23.602985382080078	18.32257652282715	
25.309314727783203	169.3076934814453	23.410968780517578	18.517688751220703	
25.80276870727539	169.24813842773438	23.43410873413086	18.662160873413086	
26.801151275634766	169.5819091796875	23.047351837158203	18.357166290283203	
27.454303741455078	169.41830444335938	23.578811645507812	18.5030517578125	
28.275314331054688	169.9916229248047	23.236379623413086	18.244487762451172	
28.89597511291504	170.11129760742188	23.646936416625977	18.157398223876953	
29.631160736083984	169.94580078125	23.820697784423828	18.445171356201172	
30.117969512939453	169.74630737304688	24.311311721801758	18.75751495361328	
30.801403045654297	170.17593383789062	24.72047996520996	18.646041870117188	
31.865245819091797	170.23548889160156	24.656564712524414	18.517345428466797	
32.189537048339844	170.2399139404297	24.848133087158203	18.66270637512207	
33.715599060058594	170.20553588867188	24.570669174194336	18.351058959960938	
34.07373046875	169.98165893554688	25.181455612182617	18.5148868560791	
34.76557159423828	169.84117126464844	25.572708129882812	18.797149658203125	
35.862060546875	169.83969116210938	25.005205154418945	19.18678092956543	
36.59626770019531	169.62677001953125	25.275466918945312	19.783700942993164	
37.44804000854492	169.75782775878906	25.557065963745117	18.907808303833008	
39.14257049560547	169.95602416992188	24.713611602783203	19.22169303894043	
40.053977966308594	169.81871032714844	24.830400466918945	19.371845245361328	
41.09806823730469	170.17959594726562	24.885517120361328	19.588985443115234	
41.932647705078125	170.07260131835938	24.912921905517578	19.692272186279297	
42.49409866333008	169.94766235351562	25.428768157958984	19.490957260131836	
43.20677947998047	170.0100860595703	25.534616470336914	19.706890106201172	
43.89875793457031	169.985595703125	25.863327026367188	20.218095779418945	
44.95323944091797	169.796875	26.09743881225586	20.746967315673828	
45.89146041870117	169.79989624023438	26.18465805053711	20.897083282470703	
46.9420051574707	169.79847717285156	26.3873291015625	20.847013473510742	
48.392494201660156	170.0895233154297	25.969837188720703	20.54433250427246	
49.6107063293457	170.43569946289062	26.162887573242188	20.201995849609375	
50.59537887573242	170.2861785888672	26.18020248413086	20.723041534423828	
51.75861358642578	170.44647216796875	26.12868881225586	20.654264450073242	
53.389892578125	170.8053436279297	26.5043888092041	20.059093475341797	
53.609413146972656	170.55584716796875	27.242279052734375	20.446374893188477	
54.907081604003906	170.07046508789062	27.47196388244629	21.43698501586914	
