30.0	172.0	26.0	16.0	
31.054889678955078	172.11672973632812	25.10509490966797	15.652839660644531	
31.133777618408203	172.20167541503906	25.33953285217285	15.697555541992188	
31.6724910736084	172.3672637939453	25.600048065185547	15.91185474395752	
32.29720687866211	172.11386108398438	25.632720947265625	15.829368591308594	
33.11175537109375	172.10414123535156	25.37672233581543	15.752389907836914	
33.486209869384766	172.3160400390625	25.36098861694336	15.79228687286377	
33.802955627441406	172.19876098632812	25.685245513916016	16.00093650817871	
34.11128616333008	172.0386199951172	25.87125015258789	16.046607971191406	
34.496219635009766	172.25189208984375	25.94266128540039	16.273645401000977	
34.8963623046875	172.12359619140625	26.42074966430664	16.279525756835938	
35.89392852783203	172.0276336669922	26.1357421875	16.352022171020508	
36.1748046875	172.18699645996094	26.24691390991211	16.155176162719727	
36.7553596496582	172.39776611328125	26.447256088256836	16.2358341217041	
37.37181091308594	172.25930786132812	26.244953155517578	16.207630157470703	
38.01529312133789	172.3519287109375	26.245960235595703	16.253568649291992	
38.523956298828125	172.56576538085938	26.68002700805664	16.259798049926758	
39.19219207763672	172.45144653320312	26.69110107421875	16.519542694091797	
39.92495346069336	172.48983764648438	26.015594482421875	16.35513687133789	
40.38142013549805	172.55572509765625	26.345600128173828	16.387283325195312	
41.07517623901367	172.39498901367188	26.357860565185547	16.550065994262695	
42.012630462646484	172.37954711914062	25.713272094726562	16.676645278930664	
42.7091064453125	172.395263671875	25.937347412109375	16.80899429321289	
42.93948745727539	172.38803100585938	26.747180938720703	16.9033260345459	
43.931358337402344	172.38525390625	26.263843536376953	17.009260177612305	
44.531654357910156	172.5893096923828	26.39168357849121	16.715728759765625	
44.98017501831055	172.6726837158203	27.099597930908203	16.725540161132812	
45.91225051879883	172.8280792236328	26.753774642944336	16.41287612915039	
46.681148529052734	172.5974884033203	26.495080947875977	16.705358505249023	
47.17389678955078	172.588134765625	26.628280639648438	16.905582427978516	
47.92463302612305	172.689453125	26.632543563842773	16.984485626220703	
48.21819305419922	172.61685180664062	27.330089569091797	16.96722984313965	
48.96401596069336	172.56362915039062	27.37554931640625	17.19354820251465	
49.554771423339844	172.7997283935547	27.678958892822266	16.916244506835938	
50.65879440307617	172.82736206054688	26.828472137451172	16.9865665435791	
50.87764358520508	172.6664581298828	27.8165225982666	17.1252498626709	
51.68635940551758	172.8521270751953	27.624370574951172	16.835678100585938	
52.380226135253906	172.63119506835938	27.762996673583984	17.188182830810547	
53.01476287841797	172.7944793701172	27.627023696899414	17.213096618652344	
53.441993713378906	172.6539764404297	27.90073585510254	17.39607048034668	
54.09514236450195	172.8682403564453	27.614543914794922	17.248613357543945	
55.05853271484375	172.8083038330078	27.064550399780273	17.304279327392578	
55.5751838684082	172.81558227539062	27.227825164794922	17.434329986572266	
56.460174560546875	172.8880615234375	27.139373779296875	17.598268508911133	
57.28889083862305	172.93984985351562	26.62343406677246	17.45425796508789	
57.244041442871094	173.00975036621094	27.723857879638672	17.546369552612305	
57.21355056762695	173.00416564941406	28.590824127197266	17.736867904663086	
57.705421447753906	173.12962341308594	29.356624603271484	17.672069549560547	
