102.0	173.0	9.0	13.0	
101.80326843261719	172.1859130859375	8.834996223449707	13.315396308898926	
102.37433624267578	172.27713012695312	9.068059921264648	13.381841659545898	
102.36924743652344	172.49868774414062	8.93113899230957	12.867924690246582	
103.1682357788086	172.18389892578125	8.747196197509766	13.23022174835205	
104.00318908691406	172.5305938720703	8.295886039733887	13.02348804473877	
104.13212585449219	172.07533264160156	8.804834365844727	13.586996078491211	
104.79307556152344	172.79164123535156	8.413309097290039	12.80427360534668	
105.44630432128906	172.08740234375	8.502873420715332	13.628171920776367	
105.94084167480469	171.54800415039062	8.433194160461426	14.615694999694824	
106.10246276855469	171.61825561523438	9.103724479675293	13.744773864746094	
106.67500305175781	171.55604553222656	9.17352294921875	13.897046089172363	
107.1302261352539	171.3773193359375	9.115633010864258	14.128952026367188	
107.53173828125	171.79733276367188	9.364020347595215	13.865081787109375	
108.15800476074219	171.7754669189453	9.138619422912598	13.87512493133545	
108.3818130493164	171.83560180664062	9.731468200683594	13.975255966186523	
108.80549621582031	172.18441772460938	10.251302719116211	13.683650016784668	
109.41802978515625	171.3624725341797	9.928321838378906	14.636259078979492	
110.6241455078125	171.39999389648438	9.454030990600586	15.00214958190918	
111.11869049072266	171.39297485351562	9.586996078491211	15.223600387573242	
111.87967681884766	171.56756591796875	9.366155624389648	14.94300365447998	
112.66603088378906	170.89500427246094	9.7800931930542	16.0202693939209	
113.63206481933594	171.30844116210938	9.310084342956543	15.340059280395508	
114.29841613769531	171.55776977539062	9.681838035583496	14.976707458496094	
115.07157135009766	172.000732421875	9.251128196716309	14.970113754272461	
115.6947021484375	171.7359619140625	9.620927810668945	15.516688346862793	
116.73985290527344	172.18557739257812	9.446422576904297	15.146825790405273	
117.28609466552734	171.09353637695312	10.104181289672852	16.59394073486328	
117.66297912597656	171.62564086914062	10.623361587524414	15.775888442993164	
118.7942123413086	171.30648803710938	10.392641067504883	16.575641632080078	
119.28729248046875	172.17752075195312	10.821685791015625	15.569555282592773	
120.85987854003906	173.310546875	10.36341381072998	14.32677936553955	
121.59974670410156	172.95709228515625	9.865699768066406	14.51643180847168	
122.22840881347656	172.3774871826172	10.236865043640137	15.245195388793945	
123.45155334472656	172.41738891601562	10.316259384155273	15.286087036132812	
124.18284606933594	171.81570434570312	10.778156280517578	16.043378829956055	
125.53597259521484	171.61215209960938	10.479231834411621	17.012548446655273	
126.6570816040039	171.6080322265625	10.387046813964844	16.890050888061523	
127.66584777832031	171.2522430419922	10.14470100402832	17.346698760986328	
128.82130432128906	170.96177673339844	9.758837699890137	17.01589584350586	
129.18362426757812	171.20587158203125	10.307954788208008	18.28719711303711	
129.6807098388672	170.86758422851562	10.317011833190918	17.75876808166504	
131.1926727294922	171.98898315429688	9.838841438293457	18.268096923828125	
133.40505981445312	171.0438690185547	9.422987937927246	17.060983657836914	
134.6985626220703	170.60244750976562	9.534100532531738	17.92820167541504	
136.1143035888672	170.31466674804688	9.365955352783203	18.067771911621094	
137.2023468017578	169.22547912597656	9.581361770629883	19.386262893676758	
139.07923889160156	169.8087615966797	9.125014305114746	19.568866729736328	
140.5597381591797	169.56622314453125	8.609257698059082	19.551776885986328	
141.87435913085938	169.9850616455078	9.04277515411377	18.935583114624023	
143.29957580566406	170.70687866210938	9.107617378234863	18.86777114868164	
144.7655029296875	169.8336639404297	9.216575622558594	18.881669998168945	
146.05783081054688	171.79969787597656	9.296358108520508	19.303091049194336	
146.53005981445312	170.3643798828125	9.934295654296875	20.1008243560791	
148.73342895507812	170.43447875976562	9.490324974060059	19.58465003967285	
150.27603149414062	171.36131286621094	9.438383102416992	18.15921401977539	
151.4244842529297	170.60305786132812	10.2554931640625	18.44744873046875	
153.19557189941406	170.34994506835938	9.72532844543457	18.341785430908203	
154.5054168701172	169.99342346191406	9.468855857849121	18.495290756225586	
156.14004516601562	169.92959594726562	9.912018775939941	19.600666046142578	
156.978515625	169.96185302734375	10.852995872497559	21.037368774414062	
159.09349060058594	170.03067016601562	10.394848823547363	19.774999618530273	
161.33168029785156	170.0066680908203	10.112451553344727	19.80923843383789	
162.7883758544922	170.615478515625	10.990464210510254	20.82534408569336	
164.07615661621094	170.9278106689453	10.78457260131836	21.03091812133789	
166.823974609375	170.86941528320312	10.333662033081055	20.05659294128418	
167.87355041503906	170.12924194335938	10.833760261535645	19.890193939208984	
169.93508911132812	170.8937225341797	10.831010818481445	21.507953643798828	
171.4303741455078	171.09226989746094	11.460614204406738	22.571725845336914	
172.8668670654297	169.947509765625	11.003808975219727	23.120283126831055	
175.55062866210938	170.01487731933594	11.404902458190918	22.30682373046875	
177.54067993164062	169.87091064453125	11.713972091674805	23.3043155670166	
178.87074279785156	170.80714416503906	11.779875755310059	24.42415428161621	
181.56185913085938	169.80599975585938	12.519977569580078	24.938594818115234	
183.88023376464844	169.66416931152344	12.904436111450195	25.401649475097656	
185.90223693847656	168.79510498046875	12.71009635925293	24.466102600097656	
188.73037719726562	169.2994842529297	11.308746337890625	22.256587982177734	
191.291015625	169.83987426757812	11.99820327758789	23.10347557067871	
193.552734375	169.04037475585938	11.93840503692627	22.733753204345703	
196.79727172851562	169.54515075683594	11.479101181030273	22.297834396362305	
198.6700439453125	170.56597900390625	12.024566650390625	23.87628746032715	
202.47781372070312	170.836181640625	12.307271003723145	23.776836395263672	
204.23622131347656	170.5690460205078	11.992952346801758	22.68290138244629	
207.4853057861328	171.11199951171875	12.492942810058594	24.058311462402344	
209.9568634033203	170.43423461914062	12.414643287658691	23.741561889648438	
213.02734375	171.17135620117188	13.214387893676758	25.411685943603516	
214.9588165283203	171.4049835205078	13.293373107910156	27.6920166015625	
217.0728302001953	170.21475219726562	13.147648811340332	27.948501586914062	
221.9140167236328	171.10183715820312	14.449165344238281	27.607080459594727	
222.6608428955078	172.5103302001953	14.45750617980957	28.80133056640625	
226.04733276367188	172.6985321044922	14.632723808288574	29.630626678466797	
231.24246215820312	171.7838897705078	16.63573455810547	30.6341495513916	
232.8414306640625	171.91845703125	16.1518497467041	32.06098937988281	
234.504150390625	171.36605834960938	15.654672622680664	31.14004898071289	
239.033935546875	171.35525512695312	15.968342781066895	33.62281799316406	
247.56918334960938	171.0466766357422	15.020483016967773	31.721878051757812	
251.29318237304688	169.80882263183594	16.252153396606445	33.99385452270508	
253.7827606201172	171.7321014404297	15.971447944641113	34.86309051513672	
257.2225646972656	171.4156494140625	16.255727767944336	37.202606201171875	
265.2801208496094	171.2966766357422	17.070398330688477	35.79045486450195	
269.1025390625	171.9631805419922	16.42038917541504	36.08724594116211	
272.98052978515625	171.9364013671875	17.969247817993164	38.867183685302734	
278.0452575683594	169.7345733642578	18.472732543945312	38.85053253173828	
282.77490234375	170.9247589111328	19.814403533935547	42.16739273071289	
286.9642639160156	170.21798706054688	20.00992774963379	44.74811553955078	
295.6839294433594	171.09828186035156	19.968366622924805	42.130027770996094	
300.80438232421875	172.42977905273438	21.432464599609375	45.58439636230469	
307.70440673828125	172.50692749023438	21.017276763916016	44.640567779541016	
314.9178466796875	174.85940551757812	21.67526626586914	45.586341857910156	
320.9739990234375	175.6201629638672	22.782337188720703	48.24683380126953	
326.97467041015625	174.6439971923828	23.374500274658203	49.66618347167969	
334.2013244628906	173.58238220214844	24.170772552490234	51.0024299621582	
343.0626525878906	175.7869873046875	24.36358070373535	51.715187072753906	
351.201904296875	177.35269165039062	27.107412338256836	56.57822799682617	
364.40423583984375	176.42446899414062	28.180522918701172	57.16059494018555	
369.90045166015625	173.36940002441406	26.055110931396484	56.12726974487305	
379.17987060546875	174.68482971191406	26.394718170166016	57.67863845825195	
389.1703186035156	173.414794921875	27.048477172851562	59.879371643066406	
401.909912109375	172.3484344482422	27.990123748779297	59.5213508605957	
410.3544006347656	171.36056518554688	28.596965789794922	61.75537109375	
418.8919372558594	174.6703643798828	31.343090057373047	65.46675109863281	
428.58819580078125	171.6895294189453	47.50807189941406	68.62265014648438	
444.13409423828125	170.10768127441406	36.99061584472656	66.90092468261719	
416.3568420410156	158.94261169433594	45.7547492980957	66.09007263183594	
