122.41666412353516	126.9851303100586	12.406072616577148	20.454288482666016	
123.10597229003906	126.35014343261719	12.671679496765137	21.055673599243164	
123.86244201660156	126.0125961303711	12.776028633117676	21.10369110107422	
124.734619140625	125.59102630615234	12.853723526000977	21.749563217163086	
126.7568359375	126.2226791381836	12.777182579040527	22.105457305908203	
127.58431243896484	126.56951904296875	12.618306159973145	21.181442260742188	
128.5920867919922	126.61030578613281	12.805560111999512	21.635234832763672	
129.58615112304688	126.81060791015625	13.054275512695312	21.559162139892578	
131.125	126.46394348144531	12.676102638244629	22.188106536865234	
131.81736755371094	127.07588195800781	13.238523483276367	22.332059860229492	
132.36300659179688	126.68104553222656	13.706960678100586	22.72873306274414	
133.86917114257812	126.45783996582031	13.566632270812988	22.699798583984375	
134.9436492919922	126.470947265625	13.725506782531738	22.787063598632812	
136.03713989257812	126.66462707519531	13.494967460632324	22.420654296875	
137.8118438720703	127.1689453125	13.28515338897705	22.820680618286133	
138.74209594726562	126.72103118896484	13.777958869934082	23.039012908935547	
139.64071655273438	126.52955627441406	14.169781684875488	22.978012084960938	
141.04702758789062	126.7308120727539	13.89262580871582	22.501949310302734	
143.07919311523438	126.72981262207031	13.279661178588867	22.649433135986328	
144.43856811523438	127.1679916381836	13.37751579284668	23.428041458129883	
145.09576416015625	127.53057861328125	14.258000373840332	23.55868148803711	
146.9721221923828	128.1798553466797	14.130722045898438	22.975841522216797	
148.20606994628906	128.01739501953125	14.010144233703613	23.128633499145508	
149.78189086914062	127.55049133300781	14.139869689941406	24.08278465270996	
151.1956787109375	128.2103729248047	14.172845840454102	23.462915420532227	
152.5807342529297	127.81416320800781	14.155316352844238	23.73175048828125	
154.20339965820312	127.61430358886719	14.269845962524414	24.076295852661133	
155.23391723632812	127.582275390625	14.002490043640137	23.72256088256836	
156.25015258789062	126.4055404663086	13.9540376663208	24.227506637573242	
158.73484802246094	127.66514587402344	14.548672676086426	24.619409561157227	
159.976806640625	127.65455627441406	14.618185043334961	24.501401901245117	
161.82704162597656	128.37730407714844	14.403477668762207	24.32401466369629	
163.51083374023438	127.93739318847656	14.390042304992676	24.5289306640625	
164.12277221679688	127.88177490234375	14.709386825561523	24.503787994384766	
165.81307983398438	127.77286529541016	14.751835823059082	24.429861068725586	
168.5240936279297	128.61273193359375	14.84601879119873	23.703500747680664	
169.04188537597656	127.14947509765625	14.852602005004883	24.160770416259766	
171.12196350097656	126.57875061035156	14.52448844909668	24.670909881591797	
173.4617462158203	126.95652770996094	14.58910846710205	25.396772384643555	
175.3538055419922	127.9719009399414	14.936223030090332	25.759166717529297	
176.41845703125	127.50154876708984	14.534675598144531	25.8660888671875	
178.57962036132812	127.3921127319336	14.446431159973145	26.059406280517578	
180.19287109375	126.8467788696289	14.723973274230957	26.425308227539062	
182.63174438476562	127.07322692871094	15.123929023742676	26.238231658935547	
185.10641479492188	129.02664184570312	15.724858283996582	25.123016357421875	
185.52621459960938	127.7906494140625	15.758966445922852	26.729907989501953	
187.92071533203125	127.84126281738281	15.786581039428711	25.92999839782715	
189.84181213378906	127.96244812011719	15.595059394836426	25.983692169189453	
192.08529663085938	127.0774154663086	15.812362670898438	27.224811553955078	
193.82582092285156	127.51432037353516	15.819987297058105	27.491775512695312	
196.89968872070312	128.27554321289062	15.715475082397461	26.92352294921875	
199.0902862548828	128.1239471435547	16.03525161743164	26.991012573242188	
201.46578979492188	128.36581420898438	16.172121047973633	27.163501739501953	
203.4440460205078	128.7112579345703	16.27655792236328	27.127349853515625	
205.9983367919922	128.7427978515625	16.57964324951172	28.57735824584961	
208.25308227539062	128.6593780517578	16.953739166259766	28.230422973632812	
210.7755584716797	127.9791030883789	16.883983612060547	28.260242462158203	
213.5595703125	128.93951416015625	17.81659698486328	29.114727020263672	
216.4219207763672	128.9905548095703	18.26357078552246	29.637310028076172	
215.1754608154297	121.05928039550781	25.756338119506836	42.14671325683594	
221.75198364257812	129.4132843017578	18.503189086914062	29.76822853088379	
224.69375610351562	129.10299682617188	18.91085433959961	30.767669677734375	
227.8582000732422	129.00730895996094	18.308147430419922	30.335866928100586	
230.628662109375	128.3147735595703	18.95037841796875	30.975818634033203	
233.6182403564453	129.18824768066406	19.371225357055664	31.606090545654297	
236.7515106201172	129.12991333007812	18.969928741455078	30.932235717773438	
239.94259643554688	128.69598388671875	19.405086517333984	30.929828643798828	
242.87997436523438	128.337646484375	19.560039520263672	31.90983009338379	
246.33837890625	128.67672729492188	18.6215877532959	31.026058197021484	
250.688720703125	128.9640655517578	19.05439567565918	32.236148834228516	
253.2578582763672	128.5428924560547	19.21120834350586	31.750194549560547	
256.84210205078125	128.33056640625	19.743541717529297	32.75993728637695	
261.02093505859375	128.8789520263672	19.158737182617188	33.306392669677734	
264.6820068359375	129.2286376953125	20.28946304321289	34.05945587158203	
268.5780334472656	128.8302001953125	19.604534149169922	34.40684509277344	
271.4342956542969	128.63467407226562	20.883892059326172	35.20546340942383	
275.4437561035156	128.5945587158203	20.33089828491211	35.08061218261719	
279.49932861328125	129.00863647460938	21.55605697631836	35.220436096191406	
283.0601501464844	128.6448211669922	21.97203254699707	36.483642578125	
287.5234375	128.80247497558594	20.570026397705078	34.99054718017578	
291.22967529296875	128.28878784179688	21.579692840576172	36.223533630371094	
296.3710021972656	128.6564483642578	22.15273666381836	37.25988006591797	
301.0545349121094	129.08628845214844	22.225017547607422	38.2813720703125	
305.6524353027344	128.6106719970703	22.31599235534668	38.59309387207031	
309.8624267578125	128.89353942871094	23.44111442565918	39.341697692871094	
315.2038269042969	128.49374389648438	23.643178939819336	40.28199768066406	
320.16766357421875	128.66490173339844	23.598861694335938	40.27395248413086	
325.79852294921875	129.27513122558594	23.675092697143555	40.355865478515625	
330.7964782714844	129.58285522460938	23.292322158813477	38.54072189331055	
336.8960876464844	130.00503540039062	24.116975784301758	39.72166442871094	
341.1932067871094	130.0241241455078	24.57320785522461	39.84880447387695	
348.07171630859375	129.7145233154297	23.998279571533203	39.96422576904297	
354.2699279785156	128.72914123535156	24.565807342529297	40.64911651611328	
360.4361267089844	128.83883666992188	25.2901668548584	41.621578216552734	
365.5830078125	128.71286010742188	25.325227737426758	42.103294372558594	
372.25054931640625	129.08619689941406	26.073543548583984	43.28566360473633	
379.2334289550781	129.2349090576172	25.952367782592773	43.04706954956055	
385.6922302246094	128.85784912109375	25.92169761657715	43.39711380004883	
393.4640197753906	128.81532287597656	26.83865737915039	43.420265197753906	
400.08685302734375	128.642333984375	28.546667098999023	45.960777282714844	
406.65283203125	128.86837768554688	29.491352081298828	45.314674377441406	
414.575927734375	128.9947052001953	30.72976303100586	48.08116912841797	
421.3282165527344	128.84213256835938	30.992488861083984	48.137001037597656	
428.9496154785156	128.48236083984375	31.668212890625	48.388580322265625	
438.1695251464844	128.60853576660156	32.41328430175781	50.24627685546875	
446.93255615234375	129.9284210205078	33.190826416015625	50.674766540527344	
455.78228759765625	126.8200912475586	32.787986755371094	54.349708557128906	
461.79815673828125	128.097900390625	31.119083404541016	53.933311462402344	
