179.98788452148438	75.93663024902344	44.421112060546875	44.3726806640625	
169.34410095214844	70.92484283447266	43.485801696777344	48.284767150878906	
162.40335083007812	66.169921875	42.579898834228516	46.31767654418945	
156.90589904785156	63.7811279296875	42.816001892089844	45.036075592041016	
151.58004760742188	61.94183349609375	42.62854766845703	44.205257415771484	
146.93673706054688	62.65227127075195	42.276424407958984	47.2111930847168	
151.9573974609375	70.91961669921875	36.43871307373047	45.39871597290039	
143.19845581054688	74.65658569335938	39.01801681518555	48.89145278930664	
135.48611450195312	83.16949462890625	40.12770462036133	47.26824188232422	
128.8048858642578	86.64684295654297	39.37371826171875	42.8681755065918	
126.67684173583984	82.5380630493164	36.89129638671875	49.78263473510742	
123.45310974121094	72.96836853027344	37.98325729370117	46.92047119140625	
134.5073699951172	63.43414306640625	40.82020950317383	52.381011962890625	
140.65298461914062	54.04144287109375	43.538421630859375	49.53318786621094	
149.24600219726562	49.04138946533203	45.09565353393555	46.60868453979492	
159.75401306152344	48.56697082519531	45.74301528930664	45.521820068359375	
170.49252319335938	52.00380325317383	44.1924934387207	43.46849822998047	
181.06100463867188	56.84699630737305	44.1218147277832	43.179962158203125	
190.87135314941406	65.0142593383789	40.780738830566406	45.90498733520508	
196.76425170898438	73.12986755371094	40.97760772705078	44.33696365356445	
200.0516357421875	73.15422058105469	41.413692474365234	45.09874725341797	
202.47723388671875	66.02213287353516	39.26525115966797	52.21409225463867	
203.03489685058594	59.72565841674805	38.373443603515625	51.481170654296875	
198.81033325195312	54.193946838378906	40.83455276489258	47.863304138183594	
196.5532684326172	53.974647521972656	40.17633056640625	43.575931549072266	
191.3644561767578	53.33159255981445	40.811622619628906	45.00752258300781	
185.70565795898438	55.69573974609375	40.35743713378906	47.7517204284668	
178.26255798339844	62.08815383911133	39.38078308105469	50.03166198730469	
173.70713806152344	74.35435485839844	39.12858963012695	52.3470344543457	
167.461181640625	84.38978576660156	41.247589111328125	47.943084716796875	
165.58058166503906	83.87602233886719	39.148319244384766	49.70263671875	
163.51528930664062	75.6963119506836	37.5263671875	58.3457145690918	
165.08010864257812	65.4166259765625	39.485557556152344	57.80511474609375	
168.64186096191406	59.16410446166992	43.50304412841797	51.68433380126953	
173.0792236328125	57.7085075378418	46.205970764160156	46.699378967285156	
181.33319091796875	58.650047302246094	45.454505920410156	43.42964553833008	
190.1558380126953	61.52558517456055	42.28767776489258	45.74566650390625	
197.36526489257812	65.90618896484375	40.26090621948242	48.20569610595703	
202.70449829101562	76.89888000488281	37.836830139160156	51.28229522705078	
206.4300994873047	86.1051025390625	35.78227233886719	49.91439437866211	
208.54446411132812	91.74259185791016	35.79936981201172	43.3729248046875	
208.06689453125	92.30005645751953	36.19481658935547	43.45762252807617	
205.0811004638672	86.81147766113281	36.62627410888672	47.55190658569336	
201.40382385253906	79.01287841796875	36.14415740966797	49.229148864746094	
195.2498016357422	69.27201080322266	36.98554229736328	49.74407958984375	
188.36624145507812	60.32221603393555	37.873104095458984	45.69578170776367	
182.435546875	55.673194885253906	38.877017974853516	43.337615966796875	
175.2324981689453	52.21662139892578	40.11536407470703	40.777809143066406	
171.43658447265625	51.66282272338867	39.58634567260742	43.17133712768555	
169.78778076171875	54.13713836669922	37.25922393798828	45.649635314941406	
169.3286895751953	59.6623649597168	34.79402542114258	47.13710021972656	
168.32855224609375	66.20182037353516	33.706993103027344	46.882293701171875	
169.63609313964844	73.9242172241211	33.02906036376953	51.463111877441406	
171.70626831054688	84.24532318115234	32.17601776123047	51.567115783691406	
175.4025115966797	95.00074768066406	32.428382873535156	51.862091064453125	
179.1908416748047	104.99369812011719	34.05752182006836	50.38047409057617	
181.80079650878906	108.94047546386719	37.790245056152344	43.67472457885742	
185.77685546875	102.19515228271484	37.81837463378906	50.77645492553711	
191.00975036621094	93.56040954589844	37.4576301574707	52.533782958984375	
196.07518005371094	84.14014434814453	39.167884826660156	51.33974075317383	
201.84494018554688	77.54962158203125	40.5716667175293	50.10027313232422	
206.5800018310547	74.58871459960938	43.17873001098633	45.09251403808594	
213.338134765625	74.09459686279297	42.828269958496094	43.20786666870117	
218.0992889404297	74.89723205566406	42.476959228515625	44.52132797241211	
222.54421997070312	77.27342224121094	40.438804626464844	46.50353240966797	
225.8171844482422	82.36652374267578	38.457069396972656	44.10968780517578	
224.1354522705078	85.17146301269531	40.49146270751953	41.22092819213867	
219.469970703125	80.66472625732422	40.878868103027344	43.90153121948242	
214.68002319335938	75.73191833496094	38.905784606933594	43.12177276611328	
207.8019561767578	70.6456298828125	40.0399169921875	41.0223274230957	
199.85348510742188	67.68538665771484	41.38615798950195	39.045387268066406	
191.37313842773438	65.21209716796875	42.84238052368164	40.808929443359375	
183.88243103027344	67.74224853515625	42.102516174316406	43.9501838684082	
177.27719116210938	72.57759094238281	40.5573616027832	46.63295364379883	
170.79971313476562	80.15069580078125	39.798648834228516	49.37018966674805	
167.3946990966797	87.1884536743164	37.25122833251953	50.52664566040039	
169.6806640625	93.41041564941406	36.03955841064453	43.54778289794922	
169.2034149169922	87.16380310058594	39.75392150878906	48.04586410522461	
177.7451934814453	77.68693542480469	39.96930694580078	48.57772445678711	
186.9442901611328	67.1561050415039	43.379634857177734	46.93521499633789	
196.3251495361328	60.85660934448242	44.96034622192383	45.95553207397461	
207.5636444091797	58.7953987121582	44.0615234375	44.34577560424805	
219.5074005126953	59.09592819213867	44.95897674560547	43.71215057373047	
231.0477752685547	63.68280029296875	44.155029296875	43.30146789550781	
240.44351196289062	69.71015167236328	41.46906280517578	46.76742935180664	
244.8387908935547	75.67350769042969	40.9650993347168	49.69829559326172	
248.9930419921875	82.88786315917969	40.55866241455078	48.271976470947266	
248.50302124023438	84.44610595703125	42.09576416015625	46.459747314453125	
245.5177764892578	78.2037582397461	41.77822494506836	51.711097717285156	
240.87435913085938	69.58271789550781	42.53538513183594	51.427040100097656	
232.8304901123047	61.73261260986328	43.950172424316406	49.464111328125	
220.81405639648438	56.55778121948242	46.725563049316406	46.716007232666016	
209.43905639648438	55.36780548095703	48.79132080078125	45.465538024902344	
201.65023803710938	56.7193717956543	47.95275115966797	45.641624450683594	
195.27236938476562	59.30548095703125	44.6878776550293	49.186134338378906	
189.83914184570312	67.79904174804688	40.920654296875	52.796226501464844	
187.7769012451172	75.32624816894531	37.67771530151367	52.84236526489258	
188.01150512695312	83.1856460571289	40.18598175048828	45.3913459777832	
191.2366943359375	80.56626892089844	43.165870666503906	46.05890655517578	
198.002685546875	71.66442108154297	45.00908279418945	51.051307678222656	
208.34365844726562	63.265289306640625	47.28984832763672	51.3734130859375	
219.52645874023438	58.399078369140625	48.02691650390625	48.96741485595703	
234.40615844726562	56.725074768066406	47.78105926513672	45.75442886352539	
247.7004852294922	57.83149337768555	49.1599006652832	45.31800079345703	
257.8773193359375	62.925636291503906	46.60033416748047	47.47793197631836	
268.0289611816406	68.75711822509766	45.88752746582031	52.777381896972656	
274.19793701171875	76.71672058105469	44.59928512573242	53.28112030029297	
281.4317932128906	82.6547622680664	41.84088134765625	52.60819625854492	
283.06097412109375	85.47633361816406	41.21100616455078	49.16590881347656	
278.88446044921875	81.4638671875	42.34695816040039	51.472068786621094	
272.2630615234375	75.21851348876953	42.565696716308594	49.142539978027344	
263.44415283203125	67.76512145996094	44.07548522949219	47.88376235961914	
254.70346069335938	63.739898681640625	45.640869140625	44.831085205078125	
243.56546020507812	61.65522384643555	46.090126037597656	42.78733825683594	
233.08041381835938	61.26032638549805	46.72130584716797	45.08195877075195	
223.93588256835938	64.20693969726562	45.70619583129883	49.21155548095703	
213.72299194335938	69.78398895263672	43.83076095581055	50.73464584350586	
203.45298767089844	76.03190612792969	44.7905387878418	49.201107025146484	
194.3930206298828	82.4823226928711	44.949127197265625	46.98006057739258	
186.9463653564453	84.68667602539062	45.640419006347656	44.303863525390625	
180.0103302001953	83.24761962890625	41.84956741333008	44.86210250854492	
170.95494079589844	78.83064270019531	41.278472900390625	46.16364288330078	
160.3423614501953	76.1796646118164	43.92485809326172	45.79790496826172	
154.4962158203125	74.5860595703125	43.831321716308594	45.102333068847656	
147.4015350341797	76.12187957763672	45.646827697753906	49.56967544555664	
140.016357421875	78.27330017089844	44.634605407714844	54.68596649169922	
135.60836791992188	84.0478744506836	44.12321472167969	55.7392578125	
132.7098388671875	90.56768798828125	43.4851188659668	54.6578254699707	
132.4221649169922	96.67369079589844	42.27732467651367	49.88631820678711	
133.63986206054688	93.3685073852539	42.24882507324219	51.56987762451172	
134.2516326904297	85.6465835571289	41.094356536865234	56.0563850402832	
139.5322265625	75.419189453125	42.26567459106445	55.70379638671875	
144.7347412109375	66.6824722290039	42.455989837646484	53.34782791137695	
150.7224884033203	60.80347442626953	44.47167205810547	50.92422103881836	
159.40667724609375	58.13640213012695	45.47275161743164	46.89313888549805	
166.55661010742188	58.342002868652344	45.26042556762695	45.622100830078125	
173.80050659179688	61.34955596923828	44.28148651123047	44.70075607299805	
182.5043487548828	66.30912780761719	43.196571350097656	44.23948287963867	
190.1691131591797	72.29405212402344	42.06012725830078	41.97264862060547	
196.90797424316406	70.68048095703125	41.51441192626953	42.52751922607422	
204.1244659423828	65.58328247070312	38.923072814941406	43.56198501586914	
208.3867645263672	59.7422981262207	37.9373664855957	43.87720489501953	
209.9970245361328	56.56982421875	39.01165771484375	43.34056854248047	
212.4746856689453	56.4373779296875	37.72822189331055	41.82308578491211	
212.2330780029297	57.75110626220703	37.171791076660156	45.29712677001953	
212.02481079101562	61.742225646972656	36.7849006652832	46.7570915222168	
208.52182006835938	66.3835678100586	37.768428802490234	42.0186882019043	
205.4276580810547	66.634521484375	38.011924743652344	41.274940490722656	
202.57009887695312	59.278724670410156	36.257198333740234	46.39657974243164	
199.78701782226562	53.54115676879883	36.12245178222656	43.28306198120117	
196.1430206298828	50.22069549560547	37.28942108154297	41.574798583984375	
190.78341674804688	47.71831130981445	39.37995910644531	39.481056213378906	
184.55630493164062	46.678810119628906	40.173587799072266	42.14605712890625	
178.2244110107422	48.059242248535156	40.96952438354492	45.71259689331055	
172.42251586914062	52.57780838012695	40.2178840637207	48.39849090576172	
168.48843383789062	59.545921325683594	39.30977249145508	51.39188766479492	
162.1083221435547	69.62037658691406	38.889610290527344	50.158756256103516	
159.75840759277344	76.19012451171875	38.302452087402344	44.379459381103516	
160.0612030029297	77.32597351074219	33.70636749267578	42.64054489135742	
158.8903045654297	68.0774154663086	35.5955696105957	51.38874435424805	
160.66934204101562	56.9605598449707	35.59862518310547	51.07866668701172	
163.57020568847656	48.92814254760742	36.00703048706055	48.26943588256836	
168.07647705078125	43.562217712402344	37.791908264160156	46.069664001464844	
170.9972381591797	40.69416809082031	40.078861236572266	42.951629638671875	
176.64224243164062	41.35245895385742	39.82828903198242	40.768798828125	
181.6208038330078	44.66327667236328	38.402435302734375	42.21849060058594	
187.52340698242188	49.30027389526367	35.99065017700195	45.28049850463867	
191.7683563232422	57.39423751831055	36.6573371887207	48.08002471923828	
193.82803344726562	68.47330474853516	37.85795974731445	46.76568603515625	
198.8911590576172	80.73475646972656	37.91266632080078	49.73288345336914	
203.50479125976562	90.68666076660156	38.84225845336914	46.54271697998047	
206.4434051513672	91.43272399902344	38.01396179199219	44.175018310546875	
207.67239379882812	82.97012329101562	35.03380584716797	51.343589782714844	
204.388916015625	69.67610931396484	37.21937561035156	55.448585510253906	
203.47439575195312	59.103416442871094	37.30857849121094	52.313697814941406	
202.40237426757812	51.789451599121094	36.24115753173828	46.98653030395508	
198.36154174804688	48.00206756591797	37.63690185546875	43.54072570800781	
194.7789764404297	46.285987854003906	39.006614685058594	38.995487213134766	
192.9623565673828	43.97159957885742	37.597900390625	45.41249465942383	
191.85391235351562	47.189674377441406	35.87298583984375	50.06638717651367	
190.89981079101562	54.736289978027344	35.404197692871094	51.893951416015625	
192.4987030029297	64.61241149902344	34.13582992553711	52.1435546875	
194.3368377685547	76.15022277832031	34.18480682373047	51.00737762451172	
196.85916137695312	85.94776153564453	34.99863815307617	43.9426383972168	
199.36256408691406	86.64116668701172	36.8312873840332	43.09382247924805	
202.2635955810547	77.95137786865234	36.09015655517578	51.12107467651367	
205.4752197265625	68.98429870605469	35.611324310302734	53.43059158325195	
208.07308959960938	61.845237731933594	36.602012634277344	54.47150421142578	
211.0938262939453	56.26035690307617	37.6981315612793	52.23480224609375	
214.15432739257812	53.06904220581055	39.19911575317383	48.65473937988281	
217.55471801757812	53.29662322998047	39.352394104003906	46.782814025878906	
221.77346801757812	55.0391845703125	37.24529266357422	49.82860565185547	
224.4344024658203	58.37595748901367	36.4246940612793	54.255043029785156	
228.35678100585938	66.1640625	35.29500198364258	56.42791748046875	
230.6876220703125	73.14907836914062	35.80024337768555	51.86539840698242	
231.99063110351562	76.0571517944336	36.27332305908203	48.96660232543945	
232.045654296875	73.05012512207031	35.818077087402344	53.22088623046875	
