430.0	141.0	73.0	35.0	
422.951904296875	140.9976043701172	74.766357421875	33.908355712890625	
416.50933837890625	140.48458862304688	77.51713562011719	34.035221099853516	
410.2044372558594	140.2526397705078	77.02873992919922	33.933990478515625	
403.9557189941406	139.89071655273438	79.35986328125	34.24860763549805	
399.26800537109375	139.8013458251953	78.50105285644531	33.74262619018555	
394.97467041015625	139.61495971679688	77.73682403564453	33.24097442626953	
389.5782775878906	139.1433563232422	75.85989379882812	33.4715690612793	
383.6568908691406	138.7859649658203	76.37750244140625	33.62355041503906	
378.94622802734375	138.7239227294922	73.2367172241211	32.615386962890625	
372.77911376953125	138.12384033203125	75.68107604980469	33.20576858520508	
368.45745849609375	138.1843719482422	70.88411712646484	32.18626022338867	
363.9212951660156	138.34442138671875	72.15667724609375	31.3498592376709	
359.7207336425781	138.0096435546875	69.56178283691406	31.208023071289062	
355.205322265625	137.7156219482422	66.78363037109375	30.915485382080078	
350.3409729003906	137.94583129882812	68.99629211425781	30.306163787841797	
346.5863037109375	137.66983032226562	67.51278686523438	30.522695541381836	
343.02117919921875	137.82327270507812	64.32257843017578	29.110971450805664	
338.4948425292969	137.7504425048828	64.99732208251953	29.406478881835938	
334.6468200683594	137.383056640625	64.3108901977539	29.042922973632812	
329.92974853515625	137.2840576171875	66.3934097290039	29.23723793029785	
327.87176513671875	137.2093505859375	62.5868034362793	28.77976417541504	
325.22705078125	136.9288330078125	61.31562423706055	28.477880477905273	
320.697509765625	136.88119506835938	62.314979553222656	28.054285049438477	
317.05609130859375	136.75611877441406	61.52164840698242	27.706222534179688	
312.71710205078125	136.57237243652344	61.569252014160156	27.11856460571289	
309.52117919921875	136.531005859375	58.974082946777344	26.729862213134766	
307.1829833984375	136.1437530517578	58.773658752441406	27.02738380432129	
304.10797119140625	135.80767822265625	58.84069061279297	27.257503509521484	
300.29095458984375	135.74082946777344	59.322509765625	26.684417724609375	
297.2780456542969	135.62608337402344	57.988014221191406	26.8604736328125	
294.13226318359375	135.15695190429688	57.159873962402344	26.70670509338379	
291.55487060546875	135.1363983154297	57.226837158203125	26.322402954101562	
289.0278625488281	135.29624938964844	55.86240768432617	25.83660316467285	
286.97113037109375	135.4019012451172	53.3407096862793	25.51973533630371	
284.16058349609375	135.32470703125	54.94132614135742	25.34867286682129	
281.0003967285156	135.20631408691406	53.26500701904297	25.0482120513916	
277.26263427734375	134.98373413085938	54.70137405395508	25.089208602905273	
275.0086975097656	134.69435119628906	54.94038772583008	24.981674194335938	
271.69830322265625	134.984619140625	55.2853889465332	24.307498931884766	
270.9453125	135.4227294921875	53.452919006347656	22.888334274291992	
268.474609375	135.48538208007812	52.58461380004883	22.65718650817871	
265.60577392578125	135.17880249023438	53.56926727294922	22.912080764770508	
264.3843688964844	134.95907592773438	52.83278274536133	22.698429107666016	
261.0505065917969	134.63546752929688	50.508705139160156	22.65603256225586	
259.9907531738281	134.92691040039062	50.01194763183594	22.38516616821289	
256.58221435546875	134.7990264892578	50.09033203125	22.040828704833984	
254.50326538085938	134.5925750732422	51.892967224121094	21.965627670288086	
251.322998046875	134.5811767578125	49.40068054199219	22.151233673095703	
249.63839721679688	134.22842407226562	48.53339385986328	22.241928100585938	
248.16360473632812	134.24899291992188	48.12232208251953	21.98446273803711	
245.1455841064453	133.96200561523438	49.45770263671875	22.20993995666504	
243.68771362304688	134.13858032226562	48.36443328857422	21.735742568969727	
242.15438842773438	133.6352081298828	47.232215881347656	21.942157745361328	
240.07858276367188	133.53570556640625	48.223472595214844	22.006715774536133	
238.44351196289062	133.1002655029297	47.662498474121094	21.98807716369629	
236.63037109375	133.8463592529297	47.11857604980469	20.736167907714844	
235.54531860351562	133.72958374023438	46.25849151611328	20.6843318939209	
233.315185546875	133.39840698242188	44.1441535949707	20.599706649780273	
230.60922241210938	133.33792114257812	44.58332443237305	20.807537078857422	
229.5459747314453	133.355712890625	43.96118927001953	20.535547256469727	
227.51907348632812	133.32351684570312	42.922607421875	20.109743118286133	
224.89529418945312	133.1771697998047	42.833065032958984	20.226024627685547	
224.5900115966797	132.5003662109375	42.03409957885742	20.373441696166992	
222.01681518554688	133.24270629882812	42.56544494628906	20.036602020263672	
220.7352294921875	132.85870361328125	41.74198913574219	19.694734573364258	
218.4994354248047	132.62318420410156	42.44843292236328	19.59652328491211	
215.95004272460938	132.6040802001953	42.43888473510742	19.334810256958008	
215.53353881835938	133.11878967285156	42.923702239990234	19.02664566040039	
213.8205108642578	132.74139404296875	43.85309982299805	19.60281753540039	
212.54074096679688	132.7474822998047	42.73232650756836	18.927595138549805	
212.4034881591797	132.44815063476562	42.06841278076172	18.964834213256836	
210.6111602783203	132.4846649169922	41.22969055175781	18.858814239501953	
209.8960418701172	132.16220092773438	41.7678337097168	19.184993743896484	
208.23843383789062	132.50643920898438	42.6489372253418	19.286762237548828	
206.88320922851562	131.8201141357422	41.72930145263672	19.245708465576172	
205.915771484375	131.96636962890625	42.38932800292969	19.483068466186523	
204.417236328125	131.6171875	43.175323486328125	19.35611343383789	
204.248291015625	132.42550659179688	43.022464752197266	18.952619552612305	
202.33676147460938	132.00462341308594	43.86441421508789	19.199405670166016	
200.74478149414062	131.6390380859375	44.465476989746094	19.779582977294922	
198.2494659423828	131.07135009765625	43.911720275878906	19.87947654724121	
198.35580444335938	131.5330047607422	45.13941955566406	19.891504287719727	
200.9845428466797	131.825439453125	39.37590408325195	18.87885093688965	
196.0733184814453	131.2977294921875	44.93553924560547	20.101343154907227	
195.72035217285156	131.03433227539062	44.947139739990234	20.324565887451172	
193.8280487060547	131.040283203125	43.80300521850586	20.41087532043457	
192.53286743164062	130.75	42.41490173339844	20.7199649810791	
190.1712646484375	131.41091918945312	43.11174392700195	19.938077926635742	
189.8801727294922	130.95474243164062	42.21592330932617	19.82101821899414	
189.10690307617188	130.67340087890625	43.19355010986328	20.945253372192383	
188.6526336669922	130.09674072265625	43.279422760009766	21.211441040039062	
185.6201171875	131.4495849609375	40.70055389404297	19.513957977294922	
186.31761169433594	130.0999298095703	41.932472229003906	20.22235107421875	
184.06788635253906	129.94265747070312	42.368370056152344	20.573444366455078	
184.07992553710938	129.91758728027344	40.947059631347656	20.213306427001953	
182.0332794189453	130.09242248535156	41.09455871582031	19.82539939880371	
181.58132934570312	129.98867797851562	40.15300369262695	19.579666137695312	
179.09800720214844	130.287841796875	40.24055099487305	18.886810302734375	
179.7063446044922	130.18771362304688	40.70643615722656	19.151264190673828	
179.4381866455078	130.2190704345703	39.326229095458984	18.815893173217773	
179.71023559570312	130.23367309570312	38.0881462097168	18.622440338134766	
177.8694305419922	130.67007446289062	38.411136627197266	18.220138549804688	
175.08349609375	130.78939819335938	40.21118927001953	18.35446548461914	
174.74940490722656	130.52423095703125	38.40923309326172	17.841455459594727	
