1.0	162.0	15.0	11.0	
2.786223888397217	161.62222290039062	14.919807434082031	10.99980354309082	
6.569281578063965	162.38034057617188	15.152356147766113	10.855672836303711	
9.902339935302734	162.25743103027344	15.547704696655273	11.425538063049316	
13.255999565124512	162.79153442382812	15.759645462036133	11.17192268371582	
16.990615844726562	162.86965942382812	15.827917098999023	11.537768363952637	
21.961219787597656	163.87852478027344	14.792943000793457	10.553434371948242	
25.152538299560547	163.36679077148438	15.667451858520508	11.448657989501953	
29.109167098999023	163.47415161132812	15.680213928222656	11.843328475952148	
33.719425201416016	163.89683532714844	15.780842781066895	11.730106353759766	
37.41978073120117	164.0343017578125	16.30833625793457	11.843473434448242	
41.52602005004883	163.55189514160156	16.926868438720703	11.888738632202148	
45.63655471801758	162.83946228027344	16.617534637451172	13.666229248046875	
51.057865142822266	164.9426727294922	17.659252166748047	13.020055770874023	
57.02715301513672	165.24539184570312	17.005826950073242	13.1077880859375	
61.958656311035156	164.3965606689453	17.868358612060547	13.8563232421875	
68.44230651855469	164.84329223632812	17.70711326599121	14.262758255004883	
73.8987045288086	165.98931884765625	19.59562110900879	13.42542552947998	
78.80787658691406	166.3218536376953	18.799251556396484	12.477824211120605	
85.33876037597656	166.1837615966797	19.451007843017578	14.068181991577148	
93.85005187988281	167.9662628173828	18.379552841186523	13.568403244018555	
100.52626037597656	167.84078979492188	19.564319610595703	14.175748825073242	
107.43339538574219	169.3577423095703	20.715106964111328	14.07561206817627	
114.43464660644531	168.7144775390625	21.011730194091797	15.466562271118164	
123.5501708984375	170.9571533203125	21.85810661315918	14.153637886047363	
132.1661376953125	171.8129119873047	22.37061882019043	15.889988899230957	
141.62478637695312	172.82278442382812	22.645282745361328	15.181829452514648	
150.9775848388672	172.6146697998047	23.923877716064453	15.940973281860352	
161.5872039794922	173.09909057617188	23.90028953552246	16.996883392333984	
173.2324676513672	175.31381225585938	24.556625366210938	16.301897048950195	
184.17184448242188	176.56085205078125	25.135284423828125	16.3353214263916	
194.7778778076172	178.63662719726562	25.459575653076172	16.351058959960938	
206.19985961914062	178.61643981933594	26.13138771057129	19.163021087646484	
219.37478637695312	174.63235473632812	26.48779296875	19.42438316345215	
236.0525360107422	174.0131378173828	26.464542388916016	19.407331466674805	
249.16409301757812	168.58865356445312	26.548181533813477	19.46866798400879	
264.90008544921875	175.8348846435547	26.97063636779785	19.778470993041992	
282.14813232421875	181.9846649169922	26.748844146728516	19.615819931030273	
279.55224609375	181.95582580566406	27.376882553100586	20.07638168334961	
274.72552490234375	183.77960205078125	32.893028259277344	18.954309463500977	
278.4649353027344	182.00143432617188	27.582788467407227	20.22737693786621	
274.10784912109375	177.66641235351562	27.626476287841797	20.259414672851562	
275.1341552734375	175.82205200195312	27.812320709228516	20.39569854736328	
281.58648681640625	175.55679321289062	26.626699447631836	19.526243209838867	
292.4038391113281	175.5505828857422	26.59732437133789	19.504701614379883	
300.3986511230469	180.892822265625	26.229602813720703	19.23503875732422	
298.69256591796875	179.82235717773438	26.803970336914062	19.656240463256836	
291.96929931640625	175.69326782226562	27.736011505126953	20.33973503112793	
289.89642333984375	174.4122314453125	28.204357147216797	20.683189392089844	
294.464111328125	178.21636962890625	30.015609741210938	22.01144027709961	
292.3246765136719	176.27902221679688	29.990270614624023	21.992855072021484	
293.774658203125	177.03199768066406	30.77461814880371	22.568042755126953	
293.28582763671875	175.53726196289062	31.52315902709961	23.116973876953125	
295.95050048828125	177.05796813964844	32.80839920043945	24.05948257446289	
296.0370788574219	178.23899841308594	32.18169403076172	23.599899291992188	
293.656005859375	176.80172729492188	32.61576843261719	23.918222427368164	
288.9994201660156	173.69692993164062	33.9205322265625	24.875049591064453	
289.3852233886719	174.4969940185547	35.59284973144531	26.101415634155273	
291.5788269042969	173.62869262695312	35.79796600341797	26.251834869384766	
296.94671630859375	174.74652099609375	37.1645393371582	27.25398826599121	
297.3543395996094	174.23049926757812	36.135353088378906	26.499252319335938	
292.657958984375	173.786865234375	36.487693786621094	26.75763511657715	
289.85076904296875	174.38796997070312	36.760337829589844	26.95757484436035	
293.64141845703125	174.51583862304688	36.96087646484375	27.104633331298828	
295.71002197265625	173.77874755859375	36.972755432128906	27.113346099853516	
296.97918701171875	174.1936492919922	37.32562255859375	27.372116088867188	
288.07025146484375	171.98060607910156	39.53807067871094	28.994577407836914	
297.0342102050781	173.62863159179688	39.62837219238281	29.060800552368164	
296.04864501953125	175.15493774414062	39.384578704833984	28.88201904296875	
293.882080078125	173.72994995117188	39.49406814575195	28.962310791015625	
300.9178161621094	172.546875	38.35102462768555	28.124080657958984	
292.40167236328125	173.3193359375	39.945213317871094	29.29315185546875	
