44.0	168.0	30.0	20.0	
45.565147399902344	167.8966064453125	29.49009132385254	20.06058692932129	
47.314693450927734	167.70521545410156	28.67996597290039	20.712194442749023	
49.11046600341797	167.844970703125	28.713266372680664	20.866321563720703	
50.349700927734375	167.78274536132812	29.247329711914062	21.08327865600586	
51.96309280395508	167.4712371826172	29.474853515625	21.869873046875	
53.71185302734375	167.4794158935547	29.598031997680664	22.400489807128906	
54.83806228637695	167.35255432128906	30.688634872436523	22.371749877929688	
56.47857666015625	167.15451049804688	30.547927856445312	22.774559020996094	
57.94330978393555	167.25473022460938	31.193395614624023	22.76113510131836	
59.3131217956543	167.1618194580078	32.6862678527832	23.131370544433594	
60.93558883666992	166.88674926757812	33.22429275512695	23.749635696411133	
63.14164352416992	166.94168090820312	32.96178436279297	23.76655387878418	
64.75538635253906	166.7367401123047	34.18022918701172	24.24886703491211	
66.51075744628906	166.7967987060547	34.65950012207031	24.238677978515625	
68.6983871459961	166.73324584960938	34.49406051635742	24.600473403930664	
70.52204895019531	166.95571899414062	35.227012634277344	24.360979080200195	
72.62580108642578	166.78536987304688	35.67414093017578	24.923572540283203	
75.0905532836914	166.7088623046875	35.20566940307617	25.193431854248047	
77.98674011230469	166.9285888671875	34.571136474609375	25.164133071899414	
80.70235443115234	166.56655883789062	34.35758590698242	26.107284545898438	
82.76818084716797	166.2917938232422	35.77739334106445	26.738216400146484	
85.06965637207031	166.36474609375	36.337196350097656	26.69426918029785	
87.52037811279297	165.98736572265625	35.93219757080078	27.306686401367188	
89.92903900146484	166.2438201904297	37.040428161621094	27.3819580078125	
93.37967681884766	166.5165557861328	35.69707489013672	27.12587547302246	
96.55902099609375	166.73780822753906	35.65179443359375	27.124530792236328	
99.5046157836914	166.89056396484375	37.04416275024414	27.7345027923584	
101.75708770751953	166.64169311523438	38.284751892089844	28.092533111572266	
104.563232421875	166.5075225830078	38.60228729248047	28.523544311523438	
108.01448822021484	166.75146484375	39.00762176513672	27.598148345947266	
111.88020324707031	167.7659149169922	37.98609161376953	27.426034927368164	
115.67266845703125	167.81361389160156	38.4742546081543	27.940542221069336	
121.04389953613281	169.03692626953125	36.8426399230957	26.695261001586914	
124.75956726074219	169.48072814941406	37.78661346435547	26.39874267578125	
128.3939971923828	169.35964965820312	37.778987884521484	26.54299545288086	
132.7970733642578	169.80043029785156	40.3057975769043	26.72247886657715	
135.8935089111328	168.58822631835938	40.89896774291992	28.408023834228516	
138.84666442871094	167.37025451660156	39.32918167114258	29.903894424438477	
143.04649353027344	168.0618438720703	40.98548126220703	28.841960906982422	
152.5391845703125	169.67498779296875	43.5090446472168	28.206226348876953	
166.30398559570312	174.52268981933594	42.437347412109375	26.122461318969727	
171.55264282226562	174.5950164794922	44.123443603515625	27.249404907226562	
178.06954956054688	175.4612274169922	42.9708251953125	25.72493553161621	
184.1958770751953	175.92237854003906	43.809940338134766	26.521228790283203	
190.82180786132812	176.32568359375	45.5022087097168	26.246654510498047	
196.2801513671875	176.7448272705078	51.15457534790039	25.807857513427734	
202.91331481933594	176.4213104248047	50.63382339477539	27.35199546813965	
211.0851593017578	177.0101776123047	52.118919372558594	28.38467788696289	
218.59591674804688	177.28814697265625	55.5738525390625	28.519451141357422	
228.6602783203125	177.05154418945312	54.954437255859375	29.942113876342773	
235.4467315673828	177.65147399902344	56.40776443481445	29.724096298217773	
243.6632080078125	177.34390258789062	59.432456970214844	30.444477081298828	
254.6728515625	178.30441284179688	58.94191360473633	30.1998291015625	
266.2543640136719	178.57815551757812	60.60661697387695	31.07260513305664	
278.2695007324219	178.5890350341797	60.25048828125	32.00574493408203	
289.62164306640625	178.33355712890625	62.43196487426758	34.60077667236328	
301.6489562988281	179.45541381835938	66.03641510009766	34.29872131347656	
312.0458068847656	180.65420532226562	68.29432678222656	35.382137298583984	
326.455810546875	180.6237030029297	70.19119262695312	36.688114166259766	
344.07122802734375	180.5556640625	68.24192810058594	35.86374282836914	
360.2330627441406	181.0617218017578	71.93460083007812	40.68544387817383	
379.3187255859375	183.50221252441406	67.36603546142578	36.75505828857422	
398.4784240722656	184.8270721435547	66.71951293945312	39.52635955810547	
417.62603759765625	185.0080108642578	67.58744812011719	41.350772857666016	
402.9344177246094	163.55703735351562	64.57878112792969	43.05249786376953	
424.12255859375	157.82791137695312	63.052268981933594	42.03482437133789	
392.00469970703125	171.17787170410156	63.55748748779297	42.37163543701172	
