16.0	146.0	21.0	48.0	
17.020511627197266	146.25454711914062	20.586795806884766	47.60291290283203	
18.834854125976562	145.16188049316406	20.082271575927734	48.9299201965332	
20.795886993408203	144.33334350585938	19.020809173583984	49.47671127319336	
20.302949905395508	145.8902587890625	21.16149139404297	50.22211456298828	
21.700679779052734	145.40869140625	22.021175384521484	50.037193298339844	
23.49146270751953	143.35157775878906	20.185564041137695	52.17792510986328	
25.323970794677734	143.3585205078125	20.374229431152344	53.652313232421875	
27.192180633544922	144.1627197265625	19.631376266479492	53.994163513183594	
27.2421817779541	145.4937744140625	20.93442153930664	52.80671310424805	
28.505273818969727	144.6622314453125	21.013370513916016	51.2348747253418	
29.092304229736328	144.3686065673828	21.86761474609375	52.29917526245117	
31.348373413085938	143.8427734375	21.68329429626465	50.91695785522461	
34.256561279296875	142.480224609375	21.86617660522461	51.83180618286133	
36.55821990966797	141.3555145263672	21.521133422851562	53.408607482910156	
37.51142120361328	142.2042236328125	22.26297950744629	53.20530319213867	
39.430572509765625	142.21751403808594	22.060169219970703	52.74723434448242	
40.96814727783203	140.9154052734375	22.029115676879883	54.79186248779297	
41.635643005371094	139.5640869140625	22.75004005432129	57.6680908203125	
43.85829544067383	141.42970275878906	22.298900604248047	53.73048782348633	
43.664466857910156	142.29702758789062	22.14752960205078	51.0294189453125	
45.76525115966797	141.7141571044922	21.884456634521484	52.938720703125	
46.27366256713867	142.7481689453125	21.93661117553711	52.545509338378906	
47.562156677246094	143.99774169921875	22.801712036132812	52.188812255859375	
49.7423210144043	144.9811553955078	21.243053436279297	50.076663970947266	
51.11328887939453	144.4437255859375	22.003713607788086	49.895416259765625	
53.56084060668945	144.14852905273438	21.326595306396484	49.825279235839844	
55.50328826904297	143.4814910888672	22.108327865600586	50.400146484375	
57.35939407348633	142.08717346191406	21.21953773498535	50.927391052246094	
58.316261291503906	141.40188598632812	21.474775314331055	52.85429763793945	
60.06633758544922	139.90695190429688	21.731582641601562	53.71739959716797	
61.91615676879883	140.82611083984375	20.403240203857422	50.50587844848633	
63.5640869140625	138.8350372314453	19.85007095336914	49.34346008300781	
66.70603942871094	142.75401306152344	20.209747314453125	46.19367218017578	
67.45661926269531	137.24427795410156	18.438453674316406	54.77832794189453	
68.33528137207031	138.24017333984375	18.606420516967773	55.03731155395508	
70.74333953857422	142.7654266357422	19.184452056884766	53.91160202026367	
71.07475280761719	142.76564025878906	19.914344787597656	53.764060974121094	
71.37971496582031	142.22390747070312	19.187461853027344	56.05485916137695	
73.99012756347656	143.37948608398438	19.096508026123047	54.526512145996094	
74.2269287109375	141.425537109375	19.03424835205078	58.7562255859375	
73.4593276977539	149.04476928710938	21.642642974853516	49.468849182128906	
75.29342651367188	141.5200958251953	20.439632415771484	61.61638641357422	
81.88023376464844	149.97659301757812	21.700725555419922	49.60160446166992	
87.97291564941406	156.33767700195312	21.13520622253418	48.308990478515625	
86.11601257324219	155.62869262695312	21.0372371673584	48.085060119628906	
81.30889892578125	153.33718872070312	20.81015396118164	47.566009521484375	
90.9822998046875	160.94265747070312	20.727062225341797	47.3760871887207	
91.46748352050781	150.5151824951172	21.204391479492188	48.467124938964844	
