406.0	175.0	20.0	15.0	
405.0874938964844	175.5088653564453	19.984102249145508	13.921977043151855	
403.8591613769531	176.1104736328125	21.001949310302734	13.445465087890625	
403.2674255371094	174.63665771484375	20.553850173950195	14.388641357421875	
401.5672607421875	174.6875457763672	21.575164794921875	14.034902572631836	
401.193603515625	174.9269256591797	20.834075927734375	14.813703536987305	
400.70062255859375	176.34860229492188	21.401880264282227	13.038030624389648	
399.1005554199219	174.79029846191406	20.95223045349121	14.595654487609863	
398.13153076171875	174.30526733398438	20.672855377197266	15.150057792663574	
396.97509765625	174.3229522705078	20.996042251586914	14.872843742370605	
395.59814453125	174.9069061279297	21.491878509521484	14.509279251098633	
394.635009765625	175.1147003173828	21.425745010375977	14.591176986694336	
393.72674560546875	175.3325958251953	21.71813201904297	14.767210006713867	
392.5637512207031	174.79042053222656	21.98476219177246	15.4979829788208	
391.13372802734375	174.5096893310547	22.486005783081055	14.712178230285645	
389.1717834472656	174.77735900878906	22.584327697753906	14.980310440063477	
388.2452087402344	174.7994842529297	23.865962982177734	15.717938423156738	
386.8905944824219	174.25265502929688	24.293811798095703	16.321786880493164	
385.0857849121094	174.3523406982422	24.074939727783203	16.183757781982422	
383.4715270996094	173.97955322265625	24.73111343383789	16.612472534179688	
382.73614501953125	173.57424926757812	24.79294204711914	17.184293746948242	
381.7357482910156	173.88720703125	24.310108184814453	16.8584041595459	
380.57489013671875	174.2033233642578	25.196069717407227	17.139251708984375	
379.5233459472656	174.47225952148438	25.22585678100586	16.924312591552734	
378.20758056640625	174.1444549560547	24.991989135742188	17.095468521118164	
376.8440246582031	174.41522216796875	24.715625762939453	16.898738861083984	
375.32940673828125	174.40052795410156	25.400285720825195	17.217355728149414	
373.69915771484375	174.82118225097656	25.818750381469727	17.232624053955078	
372.61639404296875	175.19308471679688	25.549598693847656	16.64381980895996	
371.44207763671875	175.27813720703125	25.532363891601562	16.776607513427734	
369.4750671386719	175.1963348388672	26.865093231201172	16.9279727935791	
367.417724609375	175.13327026367188	27.44600486755371	16.921810150146484	
365.86309814453125	175.18702697753906	27.641427993774414	16.797794342041016	
364.51220703125	175.44155883789062	27.570138931274414	16.36996841430664	
