179.0	49.0	16.0	13.0	
178.9739227294922	48.73707580566406	16.231069564819336	12.398530960083008	
179.12582397460938	48.72954559326172	15.705004692077637	12.657366752624512	
178.99899291992188	48.874977111816406	16.131662368774414	12.320837020874023	
178.9892120361328	48.714595794677734	16.112167358398438	12.558082580566406	
179.0499267578125	48.745819091796875	15.739720344543457	12.562165260314941	
178.9563751220703	48.842933654785156	16.223073959350586	12.302515029907227	
178.96029663085938	48.71001434326172	15.945211410522461	12.516103744506836	
179.03941345214844	48.75223922729492	16.037569046020508	12.48730754852295	
179.14801025390625	48.695716857910156	15.909515380859375	12.499728202819824	
178.85247802734375	48.70519256591797	16.157413482666016	12.544293403625488	
178.945556640625	48.697505950927734	16.03510284423828	12.541383743286133	
178.9757843017578	48.773399353027344	16.10076141357422	12.403899192810059	
179.0215606689453	48.7963752746582	16.184946060180664	12.367384910583496	
178.87258911132812	48.735538482666016	16.07699203491211	12.673879623413086	
178.90182495117188	48.59918212890625	16.087039947509766	12.852895736694336	
179.0978546142578	48.71393585205078	15.902246475219727	12.484350204467773	
178.99594116210938	48.75697708129883	16.092599868774414	12.419512748718262	
179.00779724121094	48.736698150634766	16.078357696533203	12.627607345581055	
178.95761108398438	48.76754379272461	16.030643463134766	12.558211326599121	
179.08572387695312	48.735172271728516	16.111637115478516	12.487584114074707	
178.99119567871094	48.738433837890625	16.203594207763672	12.424934387207031	
179.0402069091797	48.68952178955078	16.002182006835938	12.748039245605469	
179.07962036132812	48.758262634277344	15.980545043945312	12.438348770141602	
179.0909423828125	48.792640686035156	16.046789169311523	12.447744369506836	
179.0155792236328	48.72883224487305	15.992576599121094	12.555850982666016	
179.034423828125	48.782466888427734	16.002241134643555	12.496332168579102	
179.01812744140625	48.72699737548828	15.962857246398926	12.526350021362305	
178.9660186767578	48.78969955444336	15.992924690246582	12.587692260742188	
178.9909210205078	48.72337341308594	15.979937553405762	12.606830596923828	
178.9695587158203	48.753929138183594	16.02836799621582	12.520601272583008	
178.91165161132812	48.9014892578125	16.111539840698242	12.184090614318848	
179.30999755859375	48.68794631958008	15.831936836242676	12.47165584564209	
179.0454559326172	48.7779541015625	16.03701400756836	12.409106254577637	
178.87538146972656	48.78019332885742	16.17959213256836	12.410955429077148	
179.02703857421875	48.76134490966797	15.970399856567383	12.442140579223633	
179.0856170654297	48.73820114135742	16.001617431640625	12.495168685913086	
179.07400512695312	48.806453704833984	16.046672821044922	12.454777717590332	
177.3186798095703	49.78703689575195	16.289548873901367	12.516855239868164	
178.34323120117188	51.985633850097656	14.811345100402832	12.034223556518555	
179.36863708496094	57.750946044921875	14.779027938842773	13.272547721862793	
173.45762634277344	60.89265060424805	14.396862983703613	11.697457313537598	
169.9016876220703	57.53615188598633	14.006091117858887	12.527884483337402	
172.04180908203125	52.590049743652344	16.033559799194336	11.898508071899414	
170.0596160888672	53.29392623901367	17.139562606811523	11.799615859985352	
168.914794921875	53.8756217956543	17.209033966064453	11.97471809387207	
167.4877166748047	54.245155334472656	17.521663665771484	12.077948570251465	
166.369873046875	54.925132751464844	17.128578186035156	12.226734161376953	
165.66055297851562	55.30841064453125	17.24057960510254	12.317692756652832	
164.3419952392578	56.16241455078125	17.172317504882812	11.738927841186523	
163.28787231445312	56.187034606933594	17.763885498046875	12.359498977661133	
161.6910400390625	57.1282958984375	17.607948303222656	12.071782112121582	
161.1034393310547	57.43574905395508	17.76914405822754	12.221844673156738	
159.53396606445312	58.004417419433594	18.110774993896484	12.537922859191895	
158.2624969482422	58.25444793701172	18.737960815429688	12.88214111328125	
157.27330017089844	59.14656448364258	18.283260345458984	12.435561180114746	
156.47634887695312	58.892845153808594	18.369022369384766	13.347521781921387	
155.0941925048828	60.235679626464844	18.431255340576172	12.213897705078125	
154.15078735351562	60.3433837890625	18.631202697753906	12.549542427062988	
152.99478149414062	61.26227569580078	18.45212745666504	12.00158405303955	
152.59634399414062	61.457069396972656	18.44496726989746	12.3461332321167	
151.00938415527344	61.78910446166992	18.812480926513672	12.821545600891113	
150.755859375	62.38518524169922	17.632688522338867	12.402664184570312	
148.92398071289062	62.964080810546875	18.672739028930664	12.26872730255127	
149.45040893554688	63.30949783325195	17.303791046142578	12.506698608398438	
147.35398864746094	63.75506591796875	18.40914535522461	12.811002731323242	
146.3925018310547	64.46435546875	18.348196029663086	11.890016555786133	
144.65386962890625	64.75797271728516	19.119609832763672	12.475634574890137	
144.63082885742188	65.37567901611328	17.840341567993164	12.181669235229492	
143.3052520751953	65.88777923583984	18.47117805480957	12.183271408081055	
142.659423828125	66.10152435302734	18.237531661987305	12.527559280395508	
141.63186645507812	66.83570098876953	17.9354248046875	12.13633918762207	
141.0797119140625	67.01338958740234	17.584056854248047	12.532258033752441	
141.18865966796875	67.6673812866211	16.64273452758789	11.854801177978516	
139.6785430908203	68.13257598876953	17.248855590820312	11.970694541931152	
138.57313537597656	68.16336059570312	17.5191593170166	12.591887474060059	
138.0399932861328	69.03727722167969	17.21735191345215	11.735836029052734	
136.85934448242188	69.18058013916016	17.339527130126953	12.21015739440918	
136.01702880859375	69.69214630126953	17.455429077148438	11.99832534790039	
137.0691375732422	66.8712387084961	13.880656242370605	11.27803897857666	
140.68516540527344	61.22389602661133	14.307647705078125	11.624969482421875	
144.74099731445312	61.461097717285156	14.727665901184082	11.96623420715332	
138.59158325195312	65.3862533569336	15.084978103637695	12.256550788879395	
137.65090942382812	64.2653579711914	14.91045093536377	12.114748001098633	
140.61793518066406	63.754112243652344	14.55085277557373	11.822575569152832	
139.39056396484375	62.457908630371094	14.545506477355957	11.818231582641602	
139.1156463623047	56.970542907714844	14.63990306854248	11.894928932189941	
130.1839141845703	60.06061935424805	14.546963691711426	11.819416046142578	
128.48983764648438	53.557273864746094	14.587985038757324	11.85274600982666	
124.1290054321289	53.07854080200195	14.348119735717773	11.657855987548828	
119.57206726074219	50.89104461669922	14.154141426086426	11.500248908996582	
120.53752136230469	49.101646423339844	14.261087417602539	11.587141990661621	
120.8401870727539	51.72383499145508	14.151205062866211	11.49786376953125	
119.46734619140625	49.9124641418457	14.533218383789062	11.808250427246094	
119.34159088134766	47.123756408691406	14.50976848602295	11.789196968078613	
121.38236999511719	50.25751876831055	14.65588092803955	11.907914161682129	
120.9836196899414	50.522613525390625	14.612127304077148	11.87236499786377	
120.8932876586914	49.2157096862793	14.574729919433594	11.84197998046875	
122.11918640136719	49.512794494628906	14.639749526977539	11.894807815551758	
125.83747863769531	56.25762939453125	14.235860824584961	11.566648483276367	
119.0882797241211	49.32078552246094	14.135172843933105	11.484840393066406	
120.66557312011719	50.17700958251953	14.037254333496094	11.405281066894531	
114.5078125	50.33954620361328	13.729192733764648	11.15498161315918	
117.36598205566406	49.45661926269531	13.3782377243042	10.869830131530762	
