113.0	174.0	18.0	15.0	
113.29316711425781	173.35968017578125	17.988056182861328	15.37195873260498	
113.4501953125	173.3204803466797	18.28327751159668	15.402420043945312	
113.72137451171875	173.3941192626953	18.48568344116211	15.358551025390625	
114.1175537109375	173.33627319335938	18.81231689453125	15.590011596679688	
114.30842590332031	173.20870971679688	18.940677642822266	15.841127395629883	
114.75151062011719	173.2304229736328	19.064016342163086	15.740882873535156	
115.01542663574219	173.2751922607422	19.291332244873047	15.997828483581543	
115.85203552246094	173.40097045898438	18.865575790405273	15.97639274597168	
115.83943939208984	173.18873596191406	19.386409759521484	16.266149520874023	
116.51579284667969	173.10743713378906	19.656047821044922	16.498577117919922	
117.00504302978516	173.0703887939453	19.632394790649414	16.892820358276367	
117.14567565917969	172.91616821289062	20.208372116088867	17.0318660736084	
117.468017578125	172.92955017089844	20.31498146057129	17.005611419677734	
117.96760559082031	173.12478637695312	20.539993286132812	17.125032424926758	
118.3449935913086	172.9076385498047	20.567058563232422	17.25161361694336	
118.89163970947266	172.81045532226562	21.05706214904785	17.491714477539062	
119.71803283691406	172.8054656982422	20.926326751708984	17.69442367553711	
120.19058990478516	173.01046752929688	20.883169174194336	17.49248504638672	
120.23309326171875	173.05523681640625	21.44815444946289	17.389144897460938	
120.79472351074219	172.81118774414062	21.939151763916016	17.786510467529297	
121.31988525390625	173.08074951171875	22.053197860717773	17.65764808654785	
121.9839859008789	173.26510620117188	22.35482406616211	17.607576370239258	
122.28759765625	173.07911682128906	22.477210998535156	17.581195831298828	
123.05623626708984	173.00204467773438	22.28936004638672	17.851871490478516	
123.31156158447266	173.02584838867188	22.481258392333984	18.038558959960938	
123.754638671875	172.7316436767578	22.702747344970703	18.32666015625	
123.7544174194336	172.56983947753906	23.568246841430664	18.818878173828125	
124.82020568847656	173.01632690429688	23.4661865234375	18.13034439086914	
125.72509765625	172.70748901367188	23.351322174072266	18.804147720336914	
126.67037200927734	172.61318969726562	22.891908645629883	19.036914825439453	
127.30851745605469	172.52035522460938	23.319835662841797	19.186840057373047	
128.3855743408203	172.3844757080078	23.041759490966797	19.469085693359375	
128.4960174560547	172.3151397705078	23.65542221069336	19.534854888916016	
129.3590087890625	172.03778076171875	23.719118118286133	20.174612045288086	
130.10118103027344	172.0894012451172	23.889772415161133	20.120861053466797	
131.0316925048828	172.2324676513672	23.76243019104004	20.054492950439453	
131.927978515625	172.5625762939453	24.343172073364258	19.461883544921875	
132.89181518554688	172.62255859375	23.847436904907227	19.736560821533203	
133.26673889160156	172.02114868164062	24.84868812561035	20.294387817382812	
134.3456573486328	172.3626251220703	24.2899169921875	20.444475173950195	
134.5247039794922	172.2661590576172	24.593908309936523	20.32162094116211	
135.47642517089844	172.00363159179688	25.19549560546875	20.47688865661621	
136.2210693359375	172.3782958984375	24.844282150268555	20.303945541381836	
137.7787322998047	172.36705017089844	24.287086486816406	20.410337448120117	
138.6870880126953	172.637939453125	24.09110450744629	20.587448120117188	
139.2222442626953	172.2395477294922	24.517963409423828	20.760351181030273	
140.2978057861328	171.98130798339844	24.644817352294922	21.45940589904785	
141.748779296875	172.482666015625	24.33423614501953	20.950115203857422	
142.31689453125	172.21250915527344	24.539913177490234	21.50040054321289	
143.79246520996094	172.46139526367188	24.79758071899414	20.532644271850586	
144.2005615234375	172.44497680664062	25.306961059570312	21.115604400634766	
145.14590454101562	172.5314178466797	24.722192764282227	21.214954376220703	
146.41636657714844	172.8406524658203	24.904109954833984	21.28717613220215	
146.77774047851562	172.24484252929688	25.653213500976562	22.06683349609375	
148.13623046875	171.8690643310547	25.845409393310547	22.586345672607422	
148.9166717529297	172.17263793945312	25.86977195739746	22.58267593383789	
150.38539123535156	172.52407836914062	25.73690414428711	22.375690460205078	
151.1349334716797	172.3732452392578	26.4566650390625	22.70795249938965	
152.29446411132812	172.8113250732422	26.996816635131836	22.64554214477539	
153.15316772460938	173.00819396972656	26.793615341186523	22.425495147705078	
154.30470275878906	172.82601928710938	26.67116355895996	22.646270751953125	
156.2765350341797	172.97012329101562	26.4371280670166	22.267990112304688	
156.3627471923828	172.581787109375	27.37212562561035	23.81076431274414	
157.43612670898438	172.36807250976562	27.919042587280273	23.918699264526367	
157.92138671875	172.006103515625	28.319133758544922	24.390300750732422	
159.81912231445312	172.50135803222656	28.342849731445312	24.035524368286133	
160.2058868408203	172.42831420898438	29.161663055419922	24.064899444580078	
162.28402709960938	173.03677368164062	28.854955673217773	23.542110443115234	
164.0889892578125	173.2952117919922	28.59247398376465	22.920764923095703	
165.253662109375	173.44705200195312	28.901275634765625	23.194204330444336	
166.1753387451172	173.17852783203125	29.874990463256836	23.660306930541992	
167.8140411376953	172.9781036376953	29.97127914428711	24.00904655456543	
168.8031463623047	172.83926391601562	30.221385955810547	25.032703399658203	
169.91758728027344	172.50489807128906	30.78495216369629	25.60788917541504	
171.37628173828125	172.42129516601562	32.13536834716797	25.49222755432129	
173.17752075195312	172.68289184570312	31.247314453125	26.132068634033203	
175.7179412841797	173.23611450195312	31.292205810546875	25.160505294799805	
176.51243591308594	172.4102020263672	31.97542381286621	26.83504295349121	
177.84170532226562	172.33084106445312	31.81048583984375	27.10586929321289	
179.2364044189453	172.4171142578125	32.29575729370117	26.672582626342773	
181.690673828125	172.6837158203125	32.02301788330078	26.693401336669922	
182.6660919189453	172.0360565185547	33.324729919433594	27.932880401611328	
184.56842041015625	171.82461547851562	32.68136215209961	28.434860229492188	
186.3552703857422	171.9247589111328	33.069175720214844	28.33516502380371	
187.7623291015625	171.8044891357422	34.25048828125	28.919750213623047	
189.5846405029297	171.24288940429688	35.26764678955078	29.865596771240234	
191.2940216064453	171.46115112304688	36.79508972167969	30.55448341369629	
193.54354858398438	171.6049041748047	36.07768630981445	30.529525756835938	
195.9290771484375	171.18832397460938	35.525718688964844	31.680383682250977	
197.53216552734375	170.56527709960938	36.5064697265625	32.28643798828125	
199.755615234375	170.52259826660156	36.379119873046875	32.91151809692383	
202.6739501953125	170.5037384033203	36.3160400390625	32.800724029541016	
202.8854522705078	169.36056518554688	38.35299301147461	34.565914154052734	
203.35867309570312	169.88616943359375	39.419029235839844	34.49648666381836	
206.82998657226562	170.80075073242188	40.7379035949707	34.334014892578125	
208.47396850585938	170.4567413330078	40.524497985839844	35.014259338378906	
211.26675415039062	170.12625122070312	39.60080337524414	35.08277130126953	
212.6492156982422	169.13180541992188	41.02236557006836	36.88577651977539	
216.2716064453125	170.2568817138672	40.04369354248047	35.524681091308594	
218.5213165283203	169.77879333496094	40.944091796875	36.58300018310547	
222.1170196533203	170.25323486328125	42.73706817626953	37.95180892944336	
226.7708282470703	170.5364227294922	42.127227783203125	36.71529769897461	
229.83493041992188	170.04727172851562	41.355934143066406	36.71292495727539	
233.3833770751953	170.58212280273438	41.21878433227539	36.9581184387207	
236.5105438232422	169.59616088867188	43.2318000793457	38.64728546142578	
239.36996459960938	169.3822021484375	44.39692687988281	39.5101432800293	
241.26547241210938	169.2790069580078	46.550682067871094	40.66823196411133	
248.56396484375	171.27398681640625	44.70649719238281	39.057395935058594	
248.92910766601562	170.09512329101562	46.08512496948242	39.952064514160156	
252.5242462158203	169.83377075195312	46.58274459838867	40.53186798095703	
254.8155975341797	169.17495727539062	48.0842399597168	42.42706298828125	
260.3002014160156	169.11721801757812	49.58069610595703	43.384849548339844	
261.82745361328125	168.04891967773438	50.569732666015625	44.28015899658203	
267.0082092285156	168.04849243164062	53.11430740356445	46.31036376953125	
271.8896484375	168.28762817382812	53.01215362548828	46.91257858276367	
274.2886657714844	168.17489624023438	52.896873474121094	47.019493103027344	
283.21484375	169.65916442871094	54.21864700317383	46.79771041870117	
289.71917724609375	170.51792907714844	54.65319061279297	46.893577575683594	
298.2552185058594	172.96095275878906	51.44837188720703	44.156002044677734	
306.74407958984375	175.0548095703125	50.923057556152344	42.73259735107422	
313.3023681640625	175.8727264404297	51.59081268310547	42.33989715576172	
319.58502197265625	175.63031005859375	51.97495651245117	43.197792053222656	
318.27142333984375	172.7399139404297	54.36445999145508	46.78828048706055	
318.4363708496094	169.5986785888672	57.079864501953125	49.31589889526367	
329.8121643066406	172.9710235595703	54.82085037231445	47.16691207885742	
336.36566162109375	171.5741729736328	58.72932052612305	50.06475067138672	
337.5935974121094	169.43899536132812	59.80558395385742	52.56890106201172	
342.19696044921875	171.005126953125	59.01374435424805	51.238792419433594	
353.0757751464844	172.61180114746094	60.834815979003906	51.6180305480957	
341.04376220703125	164.07000732421875	61.433692932128906	57.4713134765625	
349.44866943359375	164.6316680908203	62.3452033996582	58.48711395263672	
359.77044677734375	162.8762664794922	66.45331573486328	62.182762145996094	
363.8603515625	160.66384887695312	67.40088653564453	64.30252838134766	
370.11260986328125	159.8951416015625	67.4286880493164	66.50883483886719	
373.3258056640625	163.53326416015625	64.67640686035156	64.15281677246094	
386.6471862792969	162.7034149169922	65.77222442626953	66.53642272949219	
393.4384765625	163.4033660888672	65.24154663085938	66.7942123413086	
