1.0	168.0	22.0	16.0	
1.0294908285140991	167.5064697265625	23.14771270751953	15.684091567993164	
1.6585586071014404	167.58242797851562	23.387550354003906	16.10098648071289	
1.944782018661499	167.72067260742188	24.78224754333496	17.226856231689453	
2.446755886077881	167.51980590820312	25.144939422607422	16.573421478271484	
3.5468451976776123	167.06005859375	25.34613609313965	17.241580963134766	
3.8124899864196777	167.07034301757812	26.119396209716797	17.788333892822266	
4.6591081619262695	166.99356079101562	26.320133209228516	17.72629165649414	
5.448858737945557	166.4992218017578	26.57204818725586	17.681909561157227	
6.31186056137085	166.6158905029297	26.160717010498047	17.70406723022461	
7.257534980773926	166.22769165039062	26.785785675048828	18.59738540649414	
8.74023151397705	166.01089477539062	26.077999114990234	18.819278717041016	
10.011079788208008	165.8990478515625	26.044540405273438	19.074880599975586	
11.520477294921875	166.17532348632812	25.866958618164062	19.610361099243164	
12.172381401062012	165.72071838378906	26.369720458984375	19.793399810791016	
13.475395202636719	165.35792541503906	26.516006469726562	20.718774795532227	
15.026440620422363	166.10580444335938	25.681161880493164	19.64789581298828	
17.19285011291504	166.6431121826172	24.50242042541504	19.021320343017578	
17.974796295166016	166.5500946044922	25.177230834960938	18.850799560546875	
19.33839225769043	166.45896911621094	25.234989166259766	19.00729751586914	
20.98459243774414	166.94580078125	25.65945053100586	19.028568267822266	
21.96445083618164	166.46542358398438	26.446990966796875	19.626354217529297	
22.297964096069336	166.09201049804688	27.957656860351562	19.39822769165039	
23.809017181396484	165.6912841796875	28.401941299438477	20.912227630615234	
25.1957950592041	165.61602783203125	28.577129364013672	20.97945785522461	
26.7984676361084	165.70404052734375	28.579753875732422	20.63909339904785	
27.89737319946289	165.2244873046875	29.549427032470703	21.675683975219727	
29.4543399810791	165.06472778320312	29.770984649658203	21.716445922851562	
30.74542236328125	164.81045532226562	30.424205780029297	21.947864532470703	
32.892581939697266	164.86474609375	30.1655330657959	22.24538230895996	
34.60585021972656	164.85964965820312	30.236011505126953	22.263500213623047	
36.66508483886719	164.77151489257812	30.399364471435547	22.66042709350586	
37.920570373535156	164.48886108398438	31.650060653686523	23.392982482910156	
40.46281433105469	164.798583984375	32.1480827331543	24.220067977905273	
42.414215087890625	164.77566528320312	32.38175964355469	24.123245239257812	
44.31132125854492	164.34136962890625	33.176605224609375	24.815444946289062	
46.0377197265625	163.81729125976562	34.80611038208008	26.265087127685547	
48.964927673339844	163.3778076171875	33.67964172363281	26.88705825805664	
50.68520736694336	162.8088836669922	35.08811950683594	27.70939064025879	
53.094207763671875	163.3815460205078	35.010101318359375	26.787511825561523	
55.50682830810547	164.3249053955078	36.11601638793945	26.469341278076172	
58.182960510253906	164.3163299560547	35.81348419189453	26.36013412475586	
61.011863708496094	163.97450256347656	35.62714767456055	27.03362464904785	
63.29743194580078	163.91336059570312	37.3504753112793	27.714160919189453	
66.62861633300781	164.3146514892578	37.743812561035156	27.790491104125977	
69.37397766113281	163.8345184326172	37.93199920654297	28.113555908203125	
71.73976135253906	163.0118865966797	40.284324645996094	29.665653228759766	
75.7989273071289	163.22520446777344	39.41511535644531	29.5111083984375	
78.85712432861328	163.167724609375	39.480133056640625	28.77508544921875	
82.7775650024414	163.401123046875	41.109710693359375	29.917938232421875	
86.52333068847656	163.501708984375	40.9693489074707	29.289180755615234	
89.5564193725586	163.2505340576172	43.12409973144531	29.9763240814209	
94.2313232421875	163.07733154296875	42.75959396362305	30.902074813842773	
98.01249694824219	163.4011993408203	44.66938018798828	30.9835262298584	
102.28483581542969	163.50485229492188	46.05836868286133	30.824695587158203	
105.63993072509766	163.2315673828125	46.90255355834961	30.896377563476562	
111.74751281738281	164.38894653320312	47.04981231689453	30.943655014038086	
116.0489501953125	163.65966796875	48.7862548828125	32.291236877441406	
120.80082702636719	163.8858184814453	50.13399124145508	32.30758285522461	
126.39720153808594	163.95309448242188	51.24855422973633	32.78062438964844	
131.96560668945312	164.16744995117188	52.3329963684082	33.217041015625	
138.86978149414062	164.59681701660156	53.85410690307617	34.23453140258789	
144.97207641601562	164.04135131835938	55.47545623779297	35.41326904296875	
153.57427978515625	165.2894744873047	55.04217529296875	35.464988708496094	
160.6521759033203	165.73451232910156	59.606658935546875	37.64557647705078	
168.7399139404297	165.9241943359375	61.432403564453125	38.5231819152832	
174.93359375	165.55966186523438	65.55355834960938	39.67985534667969	
185.9126739501953	166.68885803222656	67.14698791503906	41.80756759643555	
195.0762176513672	167.04725646972656	70.10926055908203	41.94539260864258	
207.80899047851562	168.6580352783203	68.3695297241211	41.07756805419922	
215.6273193359375	168.94888305664062	73.45303344726562	42.34090042114258	
233.2269744873047	169.55227661132812	70.78291320800781	41.8654899597168	
242.11666870117188	173.9354705810547	75.54914855957031	43.09359359741211	
260.3069763183594	172.5106201171875	76.92747497558594	43.89641189575195	
271.33953857421875	174.3145294189453	82.04080200195312	45.54048538208008	
289.18438720703125	179.31138610839844	82.94688415527344	44.609214782714844	
305.360107421875	183.3222198486328	89.26038360595703	45.497318267822266	
330.9068298339844	182.3451385498047	89.25547790527344	48.00822448730469	
356.70306396484375	180.62982177734375	93.8074951171875	50.829612731933594	
397.0540466308594	186.36624145507812	80.2080078125	58.3331298828125	
413.1372985839844	183.19003295898438	75.75403594970703	61.290000915527344	
420.17236328125	186.43338012695312	84.61444091796875	61.537818908691406	
