112.0	174.0	23.0	18.0	
113.58638000488281	174.7334442138672	21.374832153320312	17.354793548583984	
112.42045593261719	173.99632263183594	23.785388946533203	18.23191261291504	
114.6949691772461	174.51687622070312	22.08603286743164	18.02358627319336	
113.25345611572266	173.61764526367188	24.616077423095703	18.81351661682129	
116.07237243652344	174.55239868164062	21.58664894104004	18.395381927490234	
117.33424377441406	174.5460968017578	21.538223266601562	18.5738468170166	
116.0810317993164	173.65621948242188	24.539196014404297	19.609920501708984	
118.03167724609375	173.98855590820312	23.327991485595703	19.452350616455078	
119.55525207519531	174.3300323486328	22.26247787475586	18.9359130859375	
118.9069595336914	173.85537719726562	24.708715438842773	19.806961059570312	
120.44837951660156	173.8428955078125	24.324939727783203	19.80440330505371	
121.55777740478516	174.26025390625	24.62826156616211	19.96603775024414	
122.6473159790039	174.22579956054688	23.93230628967285	19.9057674407959	
124.17973327636719	174.40097045898438	23.445262908935547	19.52906608581543	
125.5439453125	174.60055541992188	23.105199813842773	19.29043960571289	
125.77183532714844	174.2996063232422	24.439220428466797	19.971900939941406	
126.04449462890625	173.7151336669922	25.134973526000977	20.72244644165039	
127.12435150146484	173.75537109375	25.383310317993164	21.100143432617188	
128.1548614501953	174.08291625976562	25.944515228271484	20.425525665283203	
129.38577270507812	174.27169799804688	25.934473037719727	19.939054489135742	
129.87994384765625	173.95339965820312	27.130268096923828	20.349185943603516	
130.7241973876953	173.92874145507812	27.78708267211914	21.09955596923828	
131.6885528564453	173.9700164794922	28.41806411743164	20.759517669677734	
132.6582489013672	173.7396697998047	28.50486183166504	21.122482299804688	
133.94027709960938	173.76455688476562	29.214527130126953	22.161151885986328	
135.350830078125	174.0581512451172	29.0772705078125	21.834609985351562	
136.29458618164062	173.86424255371094	29.716777801513672	21.99745750427246	
138.08895874023438	173.77560424804688	29.19149398803711	22.421367645263672	
141.10400390625	174.58656311035156	27.893428802490234	21.17171859741211	
142.6431121826172	174.30886840820312	27.968490600585938	21.99153709411621	
143.8483123779297	174.1197967529297	28.491785049438477	22.6987247467041	
144.830810546875	174.57907104492188	29.077381134033203	21.659841537475586	
144.82742309570312	174.1815948486328	30.914936065673828	22.369888305664062	
148.032470703125	174.4052276611328	29.295360565185547	22.853490829467773	
149.37234497070312	173.9888916015625	29.170867919921875	23.774517059326172	
149.22323608398438	173.5360107421875	31.706863403320312	24.35682487487793	
152.658203125	174.43887329101562	29.7552490234375	23.106792449951172	
154.07533264160156	174.4891815185547	30.343088150024414	23.86260986328125	
155.86026000976562	174.505615234375	30.394268035888672	23.6823673248291	
157.47372436523438	174.91683959960938	31.301433563232422	23.43811798095703	
159.15805053710938	174.76071166992188	32.19301986694336	23.779953002929688	
160.7138671875	174.94606018066406	33.372459411621094	24.015689849853516	
163.3128204345703	175.79013061523438	33.5346565246582	22.769210815429688	
163.624267578125	175.34788513183594	36.102813720703125	24.08327293395996	
167.41078186035156	176.4730224609375	33.80936813354492	22.71913719177246	
169.36227416992188	176.31826782226562	34.67521286010742	22.62833023071289	
170.9873046875	176.3217010498047	35.96965789794922	23.149402618408203	
170.17047119140625	175.87954711914062	40.06073760986328	24.0588321685791	
172.575927734375	176.29049682617188	40.86472702026367	23.21743392944336	
176.69287109375	177.0000762939453	39.8111686706543	22.89592170715332	
179.84439086914062	177.4355010986328	38.60300827026367	22.797252655029297	
180.585205078125	177.02301025390625	40.76580047607422	22.58762550354004	
185.660400390625	177.75936889648438	37.811283111572266	22.65575408935547	
187.8516082763672	177.9613800048828	38.623172760009766	22.92121124267578	
188.7965545654297	177.5697479248047	41.82793426513672	23.069204330444336	
192.7574920654297	178.30313110351562	40.802223205566406	22.675006866455078	
197.11953735351562	178.9885711669922	38.254302978515625	23.549598693847656	
200.14512634277344	178.84315490722656	39.16453170776367	24.382003784179688	
203.75592041015625	179.2868194580078	39.1258430480957	24.362903594970703	
207.1923370361328	179.2471923828125	39.61005401611328	24.467374801635742	
210.5217742919922	179.5405731201172	40.778831481933594	23.747451782226562	
212.79067993164062	179.23165893554688	41.374454498291016	25.31945037841797	
215.69277954101562	179.29298400878906	43.25030517578125	25.353273391723633	
218.7120361328125	179.5643310546875	45.559993743896484	25.023998260498047	
222.9215087890625	179.4710235595703	44.90019607543945	25.83770179748535	
226.34268188476562	179.09185791015625	46.87681198120117	26.389720916748047	
231.1177978515625	179.52572631835938	47.26552200317383	27.2484130859375	
237.6670684814453	179.35215759277344	45.799198150634766	28.246578216552734	
245.7662811279297	179.5622100830078	45.03680419921875	28.183218002319336	
251.898681640625	180.56195068359375	44.85547637939453	27.709253311157227	
257.2085876464844	178.72341918945312	44.46879577636719	34.801719665527344	
257.58154296875	180.1876220703125	49.40947341918945	30.495906829833984	
262.21295166015625	180.33370971679688	49.333465576171875	30.316837310791016	
266.88494873046875	181.43838500976562	51.94786834716797	28.518314361572266	
273.03985595703125	181.74671936035156	51.6816520690918	28.862335205078125	
278.71112060546875	182.30679321289062	55.661376953125	29.987117767333984	
284.64764404296875	182.13162231445312	56.44457244873047	32.306339263916016	
291.0689392089844	182.06973266601562	59.08156204223633	32.14431381225586	
299.1763610839844	183.27833557128906	58.24755096435547	31.68317222595215	
308.267822265625	183.47048950195312	59.18964385986328	32.77442169189453	
314.2926940917969	182.2522735595703	62.35063552856445	33.74905014038086	
324.8428955078125	183.20697021484375	61.44086837768555	35.140201568603516	
333.9131774902344	184.63031005859375	64.27139282226562	35.216312408447266	
343.202392578125	183.95877075195312	63.684043884277344	38.009765625	
351.8658142089844	184.0975799560547	66.9585189819336	38.76554489135742	
363.3242492675781	183.94668579101562	68.50418853759766	40.1055908203125	
374.5987548828125	185.342529296875	71.59233093261719	40.654998779296875	
388.747802734375	185.98654174804688	70.03690338134766	38.63138961791992	
400.70587158203125	186.23507690429688	73.55037689208984	43.22179412841797	
414.169189453125	186.40640258789062	71.53560638427734	46.45954132080078	
427.7691345214844	182.6896514892578	66.9817886352539	52.420623779296875	
406.9661865234375	174.08895874023438	67.07955169677734	52.49713134765625	
