5.0	166.0	16.0	19.0	
5.400158882141113	165.96905517578125	15.582122802734375	18.104061126708984	
5.187843322753906	165.81546020507812	16.2703857421875	18.34973907470703	
5.426777362823486	165.6410675048828	15.858697891235352	18.524274826049805	
5.582967758178711	165.65676879882812	15.829678535461426	18.605642318725586	
5.980423927307129	165.53077697753906	15.396449089050293	18.50555419921875	
5.946913719177246	165.41983032226562	15.734724044799805	18.8482723236084	
6.019777774810791	165.22540283203125	15.746150016784668	18.87129783630371	
6.143398761749268	165.68521118164062	15.712602615356445	18.580917358398438	
6.405844211578369	165.411376953125	15.78443431854248	18.734725952148438	
6.565670967102051	165.38607788085938	15.542379379272461	18.92230224609375	
6.578318119049072	165.3272247314453	15.449467658996582	18.619281768798828	
6.9200286865234375	165.2277069091797	15.208282470703125	18.847606658935547	
6.718540191650391	165.0338592529297	15.898183822631836	18.90486717224121	
6.951530456542969	165.0836181640625	15.861724853515625	18.865266799926758	
7.286653995513916	165.18594360351562	15.47114372253418	18.908430099487305	
7.7481279373168945	164.86428833007812	15.29259204864502	19.22576141357422	
7.538932800292969	164.98855590820312	16.04669761657715	19.703683853149414	
7.582715034484863	164.85108947753906	15.779352188110352	19.480026245117188	
7.5227370262146	164.58413696289062	16.536273956298828	20.0891056060791	
7.690516471862793	164.453369140625	16.29998207092285	20.36447525024414	
7.886981010437012	164.28005981445312	16.276939392089844	20.53388786315918	
8.300500869750977	164.72994995117188	16.11944007873535	19.633625030517578	
8.220434188842773	164.5426025390625	16.287334442138672	20.25912857055664	
8.740031242370605	164.2367706298828	15.969259262084961	20.517499923706055	
9.120851516723633	164.50503540039062	15.594876289367676	19.724821090698242	
8.989860534667969	164.5911102294922	16.06382179260254	19.51840591430664	
9.427009582519531	164.4356231689453	15.921234130859375	19.824016571044922	
9.466432571411133	164.24708557128906	16.346792221069336	20.004186630249023	
9.620264053344727	164.32040405273438	16.142261505126953	20.304996490478516	
10.010149955749512	164.27008056640625	16.14383888244629	20.01802635192871	
10.090538024902344	164.0709228515625	16.72214126586914	20.28953742980957	
10.194040298461914	164.1248321533203	16.574153900146484	20.90042495727539	
10.33130168914795	163.9701385498047	16.82059669494629	20.686721801757812	
