4.0	169.0	9.0	13.0	
3.295597791671753	168.6868438720703	9.551507949829102	13.557698249816895	
3.4710800647735596	168.57687377929688	10.418479919433594	13.644131660461426	
4.111386775970459	168.4168701171875	9.723322868347168	13.22778034210205	
4.27308464050293	168.57373046875	9.704652786254883	13.297233581542969	
4.132687091827393	168.25729370117188	10.962594985961914	14.102853775024414	
5.341787815093994	168.20718383789062	9.820202827453613	13.348628044128418	
5.261162757873535	168.26364135742188	10.221148490905762	14.085733413696289	
5.407057762145996	168.50259399414062	11.034602165222168	14.542424201965332	
6.1610870361328125	168.3112335205078	10.346854209899902	14.194059371948242	
6.778691291809082	168.35366821289062	9.72749137878418	14.179425239562988	
6.481664180755615	168.6053009033203	10.716912269592285	14.218188285827637	
6.395279884338379	167.60768127441406	10.879079818725586	15.181828498840332	
8.116460800170898	168.52163696289062	9.352081298828125	13.781465530395508	
7.8827056884765625	168.65321350097656	10.64979076385498	14.501559257507324	
8.892796516418457	168.05746459960938	10.057777404785156	14.477381706237793	
9.688753128051758	168.10317993164062	9.269543647766113	14.338231086730957	
9.23836898803711	168.51499938964844	10.29932689666748	14.620160102844238	
10.044919967651367	168.130126953125	10.082212448120117	14.494028091430664	
10.699377059936523	167.9332733154297	9.201765060424805	14.662930488586426	
10.211872100830078	168.23919677734375	10.48232364654541	14.884251594543457	
10.917895317077637	168.11734008789062	10.400362968444824	14.882696151733398	
11.455540657043457	167.94129943847656	10.01823616027832	15.024986267089844	
11.32309341430664	168.02615356445312	10.738035202026367	15.416505813598633	
12.3173828125	167.90817260742188	10.030008316040039	15.043596267700195	
12.971883773803711	168.21539306640625	9.893683433532715	14.802412033081055	
13.388772964477539	168.3489990234375	10.281009674072266	14.442802429199219	
14.602605819702148	168.12765502929688	9.09026050567627	14.516079902648926	
14.361964225769043	168.10189819335938	11.120748519897461	15.846728324890137	
15.157526969909668	167.9951629638672	10.149962425231934	15.728004455566406	
15.283063888549805	167.95230102539062	10.105640411376953	16.03905487060547	
15.965519905090332	167.55494689941406	10.620329856872559	16.24416160583496	
16.376577377319336	167.574462890625	10.074044227600098	16.34906005859375	
17.111730575561523	167.5452117919922	10.484640121459961	16.563766479492188	
17.649614334106445	167.58676147460938	9.62948989868164	16.301998138427734	
18.642898559570312	167.53347778320312	10.271328926086426	16.10306167602539	
19.051311492919922	167.6215362548828	10.071747779846191	16.4017276763916	
19.975780487060547	167.05796813964844	10.092264175415039	16.286762237548828	
20.534269332885742	166.4951629638672	10.265311241149902	17.09825897216797	
21.913827896118164	167.50440979003906	9.135282516479492	15.396379470825195	
