139.0	94.0	59.0	42.0	
138.580322265625	93.05912780761719	58.754493713378906	42.379432678222656	
138.82711791992188	91.69792938232422	58.40241622924805	43.16950607299805	
138.58738708496094	91.53523254394531	58.871185302734375	42.904930114746094	
138.46957397460938	90.81794738769531	59.20734786987305	42.8863525390625	
138.57003784179688	90.00837707519531	59.14459228515625	43.608219146728516	
138.66220092773438	89.98096466064453	59.13318634033203	43.25615692138672	
138.50576782226562	89.74900817871094	59.44757080078125	42.760719299316406	
138.61895751953125	89.82075500488281	58.8612174987793	42.405364990234375	
138.9198760986328	90.072021484375	58.64289474487305	41.90185546875	
138.8729705810547	90.3174057006836	58.8390007019043	41.05463409423828	
139.3761749267578	89.74591064453125	58.888031005859375	40.2204475402832	
139.1788787841797	89.11726379394531	59.51280975341797	39.699886322021484	
139.5267333984375	87.95315551757812	58.5789680480957	40.163780212402344	
139.84596252441406	87.30509948730469	58.1533317565918	40.649688720703125	
138.89218139648438	86.0182113647461	59.559906005859375	40.688331604003906	
138.3057098388672	85.79078674316406	61.016273498535156	40.39897537231445	
139.241455078125	84.49105072021484	60.06394577026367	42.02537155151367	
140.98260498046875	83.96441650390625	58.767723083496094	43.47622299194336	
141.974365234375	82.82948303222656	59.35349655151367	43.85868453979492	
143.70751953125	82.01528930664062	58.84791946411133	44.81409454345703	
144.08157348632812	81.25508880615234	58.407745361328125	45.58595657348633	
143.29385375976562	82.03471374511719	58.480308532714844	45.46131896972656	
141.09811401367188	83.44837188720703	58.97888946533203	44.7232780456543	
139.07290649414062	85.21123504638672	59.457611083984375	44.011287689208984	
137.01559448242188	87.47073364257812	59.93931198120117	41.82728576660156	
135.86599731445312	87.61781311035156	59.71186447143555	41.928443908691406	
135.2828369140625	87.15364074707031	59.085899353027344	42.03352737426758	
134.8750762939453	86.51813507080078	58.6905632019043	42.163936614990234	
134.0463409423828	86.29158020019531	58.4843635559082	42.24591064453125	
132.99630737304688	86.3962631225586	58.6910285949707	41.74964141845703	
131.66232299804688	85.28810119628906	58.573760986328125	42.50559616088867	
130.39584350585938	84.93019104003906	58.664306640625	42.74444580078125	
129.21652221679688	84.87257385253906	58.51871871948242	42.41324996948242	
127.88508605957031	84.28816223144531	58.414276123046875	42.65192413330078	
127.14854431152344	83.88185119628906	57.972412109375	42.63163757324219	
125.90576171875	83.36563110351562	58.09942626953125	42.70505905151367	
124.32389831542969	83.3787841796875	58.04161834716797	42.59284210205078	
123.01969146728516	84.43864440917969	57.67839813232422	41.48571014404297	
122.00132751464844	84.51313781738281	56.831642150878906	41.35723114013672	
121.1483383178711	84.88077545166016	56.36018753051758	40.98619842529297	
120.26220703125	85.73460388183594	55.675140380859375	40.816612243652344	
118.0807113647461	86.40156555175781	56.6667594909668	40.43562316894531	
117.09222412109375	87.1327896118164	56.19245529174805	40.05510711669922	
115.95826721191406	87.110595703125	56.01899337768555	40.40998458862305	
114.53486633300781	86.91249084472656	56.100181579589844	40.33443069458008	
113.97300720214844	86.61451721191406	55.796852111816406	40.33256149291992	
112.64402770996094	85.87889862060547	56.24189376831055	41.063819885253906	
111.69112396240234	85.11068725585938	56.56816864013672	41.12396240234375	
111.2328872680664	84.80592346191406	56.0063591003418	40.96892166137695	
110.7785415649414	83.91263580322266	56.199424743652344	40.86342239379883	
109.69908142089844	83.51860809326172	56.59991455078125	40.74553680419922	
109.49427795410156	83.55616760253906	55.641700744628906	40.67302703857422	
108.29228210449219	83.42709350585938	56.0212287902832	40.3960075378418	
107.392578125	83.6569595336914	55.77800750732422	40.5366325378418	
106.95310974121094	84.25933074951172	54.60113525390625	40.93852615356445	
106.9336166381836	84.59852600097656	54.725746154785156	40.217506408691406	
106.5802001953125	84.78985595703125	54.882164001464844	40.450096130371094	
105.87614440917969	85.37198638916016	55.28993606567383	40.510833740234375	
106.46061706542969	85.80150604248047	54.916114807128906	40.270668029785156	
106.80439758300781	85.6412582397461	55.50988006591797	40.93435287475586	
108.2149429321289	86.01777648925781	54.8670539855957	40.264503479003906	
108.55643463134766	86.44287109375	55.3099479675293	40.301815032958984	
109.83134460449219	86.10237884521484	55.704673767089844	41.147037506103516	
111.0254898071289	85.82186126708984	55.623497009277344	41.50810623168945	
111.640625	86.64013671875	55.589752197265625	41.23875427246094	
112.78131103515625	86.97663879394531	55.37137985229492	41.017005920410156	
113.6344223022461	87.60533905029297	55.55189895629883	40.3956413269043	
114.37393951416016	88.2356185913086	55.55091094970703	40.57457733154297	
115.14460754394531	88.69532012939453	56.49800491333008	40.2448844909668	
116.39488220214844	88.90449523925781	56.5052490234375	39.768104553222656	
117.89237213134766	88.76580810546875	56.56865692138672	40.27461624145508	
119.42619323730469	88.81486511230469	56.462913513183594	40.20562744140625	
121.08941650390625	89.46484375	56.15472412109375	39.7579345703125	
122.03959655761719	89.30823516845703	56.4814338684082	39.84441375732422	
122.9178237915039	90.16282653808594	56.736732482910156	39.2830810546875	
123.51985168457031	90.61071014404297	57.019996643066406	39.690284729003906	
124.02476501464844	90.97706604003906	57.552764892578125	39.35730743408203	
124.45045471191406	91.167724609375	57.4754638671875	39.27619171142578	
124.6244888305664	91.05463409423828	57.48114776611328	39.69243240356445	
124.94612121582031	91.0904541015625	57.59273147583008	39.32613754272461	
125.7072525024414	90.81362915039062	57.46062088012695	39.39921188354492	
125.5174560546875	91.31393432617188	57.08583450317383	39.53239059448242	
126.30909729003906	90.58006286621094	56.865142822265625	40.298072814941406	
125.72337341308594	90.28440856933594	58.126434326171875	40.23324966430664	
125.76640319824219	89.75363159179688	57.6624870300293	40.684452056884766	
125.97308349609375	89.8260269165039	57.5014762878418	40.535736083984375	
126.399658203125	89.4136962890625	57.1037483215332	41.00019836425781	
126.25749206542969	89.09635162353516	57.54994583129883	40.16653823852539	
126.8138198852539	87.20146179199219	57.31794357299805	41.87787628173828	
126.65980529785156	87.21125793457031	57.116050720214844	41.125465393066406	
127.54710388183594	87.7586669921875	55.31964111328125	42.06983184814453	
128.23239135742188	87.93706512451172	54.64832305908203	42.4948616027832	
128.3411865234375	88.73497009277344	53.92365264892578	41.99338150024414	
128.4071502685547	88.84048461914062	53.63719940185547	42.441131591796875	
128.54530334472656	90.26285552978516	53.4395751953125	41.45119094848633	
129.8249053955078	90.01893615722656	53.1016845703125	42.937374114990234	
130.26559448242188	89.86085510253906	52.89825439453125	43.56904602050781	
130.2946014404297	90.81501007080078	51.552330017089844	42.5499382019043	
130.39498901367188	92.06028747558594	51.14269256591797	41.1137809753418	
131.4369659423828	93.3143539428711	50.967735290527344	42.55992126464844	
132.15760803222656	95.92103576660156	49.706146240234375	43.96082305908203	
133.30970764160156	98.12393188476562	50.473426818847656	44.07331085205078	
133.83816528320312	100.40361022949219	49.93443298339844	43.698543548583984	
134.398193359375	101.79884338378906	49.67152786254883	43.131591796875	
135.77377319335938	103.2646255493164	48.487693786621094	43.50414276123047	
135.4477081298828	103.38323974609375	49.18079376220703	43.515647888183594	
136.50599670410156	105.04740905761719	47.453182220458984	42.83924102783203	
136.76089477539062	106.3829116821289	47.167808532714844	42.19850540161133	
137.42892456054688	108.7939453125	45.4688606262207	40.4674072265625	
137.2616424560547	108.03304290771484	45.190425872802734	41.26940155029297	
136.5420684814453	109.38148498535156	44.685768127441406	40.22509765625	
136.3829345703125	107.88340759277344	46.580238342285156	41.88786697387695	
135.9423065185547	107.83396911621094	46.456905364990234	41.07780075073242	
136.16171264648438	106.353759765625	47.07518005371094	41.6669807434082	
136.59249877929688	105.9935531616211	47.201416015625	41.50217819213867	
136.84193420410156	107.97489166259766	46.281707763671875	39.9799919128418	
136.97296142578125	108.9320068359375	46.663352966308594	39.3746337890625	
137.13975524902344	108.2508316040039	46.771934509277344	39.93667221069336	
137.3414764404297	110.66950988769531	47.04808807373047	38.11876678466797	
138.24830627441406	112.02532958984375	47.206756591796875	36.05937957763672	
138.40438842773438	113.25791931152344	46.27056121826172	33.31672286987305	
140.26010131835938	112.99205017089844	45.5198860168457	33.82465744018555	
140.66751098632812	112.99564361572266	45.95050811767578	34.301300048828125	
140.80618286132812	114.1063003540039	45.173492431640625	32.95777893066406	
140.9296112060547	113.09735107421875	46.2494010925293	33.77925491333008	
141.3206024169922	112.0049819946289	46.535396575927734	35.064212799072266	
141.9683380126953	111.34657287597656	45.989017486572266	35.660003662109375	
141.2719268798828	110.14167785644531	47.00990676879883	36.0190544128418	
142.16896057128906	109.8197250366211	46.1855354309082	36.52523422241211	
142.65362548828125	107.94514465332031	46.77206802368164	37.44552993774414	
142.95925903320312	107.11250305175781	46.31950759887695	37.29721450805664	
143.15457153320312	106.73432922363281	46.21302032470703	36.219947814941406	
143.84906005859375	106.43363189697266	45.221561431884766	35.81122970581055	
144.2908935546875	107.40306091308594	44.37191390991211	33.30548095703125	
144.2042999267578	106.68961334228516	44.7717399597168	33.06721115112305	
144.33016967773438	104.2992172241211	44.68690872192383	34.721763610839844	
144.4869384765625	104.9550552368164	43.27092742919922	32.2266731262207	
144.20785522460938	102.6988296508789	44.40031814575195	32.66681671142578	
144.6237030029297	100.20948028564453	44.79012680053711	33.520503997802734	
145.40463256835938	97.73126220703125	44.14141845703125	34.74637222290039	
145.16458129882812	95.84672546386719	44.29896926879883	35.779029846191406	
