112.0	174.0	21.0	17.0	
112.19210052490234	173.55844116210938	20.84705924987793	17.170528411865234	
112.39176940917969	173.45635986328125	21.71197509765625	17.569013595581055	
112.49105072021484	173.3307647705078	21.872018814086914	17.74553871154785	
112.2109146118164	173.47874450683594	22.424163818359375	17.666030883789062	
112.04743957519531	173.49232482910156	22.5418643951416	17.50680923461914	
112.41938781738281	173.28549194335938	22.451602935791016	17.83298683166504	
111.98927307128906	173.74722290039062	21.1021671295166	16.833232879638672	
111.68778228759766	173.55043029785156	21.336681365966797	17.018970489501953	
111.48902893066406	173.3382568359375	21.652856826782227	17.41188621520996	
111.1502685546875	173.17929077148438	22.302845001220703	17.69214630126953	
111.50875091552734	173.35926818847656	21.981019973754883	17.409008026123047	
112.05488586425781	173.36329650878906	21.41612434387207	17.439849853515625	
111.79527282714844	173.0565948486328	21.76474952697754	17.884845733642578	
112.1429214477539	173.5198974609375	22.165376663208008	17.384584426879883	
112.70987701416016	173.44393920898438	22.162675857543945	17.951793670654297	
112.58443450927734	173.1895751953125	23.070491790771484	17.984447479248047	
113.0970230102539	173.23410034179688	22.828182220458984	18.066181182861328	
112.60064697265625	173.2442169189453	23.480127334594727	17.910762786865234	
112.96463775634766	173.20896911621094	23.56617546081543	18.108606338500977	
113.03987121582031	173.08969116210938	23.3361873626709	18.142627716064453	
113.0656967163086	173.01705932617188	24.16795539855957	18.925518035888672	
113.5645523071289	173.1140594482422	23.095661163330078	18.626163482666016	
113.02015686035156	173.06570434570312	23.75729751586914	18.091964721679688	
113.2997055053711	172.8406982421875	24.046676635742188	18.51589012145996	
114.16044616699219	172.9813690185547	23.372461318969727	19.08048439025879	
114.14244079589844	173.1348419189453	23.51972770690918	18.789880752563477	
113.97761535644531	172.8392333984375	24.252187728881836	18.810653686523438	
114.85523986816406	173.10671997070312	24.294572830200195	19.178495407104492	
114.74918365478516	172.95541381835938	24.277124404907227	19.148366928100586	
114.59669494628906	172.89601135253906	24.49335289001465	19.041675567626953	
114.80877685546875	172.8174591064453	24.48297691345215	18.838233947753906	
115.48188781738281	173.15928649902344	23.955509185791016	18.493425369262695	
115.75868225097656	172.7895050048828	24.51272964477539	19.598819732666016	
115.82159423828125	172.64308166503906	24.418237686157227	19.706436157226562	
116.2550277709961	172.56924438476562	24.295616149902344	20.09566307067871	
116.1404800415039	172.7926025390625	25.008243560791016	19.79326629638672	
116.12641906738281	172.7205810546875	25.358640670776367	19.877071380615234	
116.8260498046875	172.44287109375	25.643543243408203	20.892902374267578	
116.57637786865234	172.43478393554688	25.840774536132812	20.41866111755371	
116.47148132324219	172.23831176757812	26.30739974975586	20.634708404541016	
116.5145034790039	172.6929473876953	26.687143325805664	20.56770133972168	
116.99044036865234	172.3934783935547	26.8002872467041	20.962209701538086	
117.96644592285156	172.1465606689453	27.396774291992188	21.835094451904297	
118.08882141113281	172.34671020507812	27.0517520904541	21.16388511657715	
117.54669189453125	172.1777801513672	27.614099502563477	21.37659454345703	
117.89957427978516	172.10519409179688	27.033824920654297	21.643230438232422	
